"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","220","1799467","0.0-23.0-1.0-2.0","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","221","1803973","0.0-23.0-1.0-0.1","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","222","1807227","0.0-23.0-1.0-1.1","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","3253","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","1","",""
"","","","","","image-button-response","223","1818034","0.0-23.0-1.0-2.1","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","224","1822540","0.0-23.0-1.0-0.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","225","1825461","0.0-23.0-1.0-1.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","2919","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","226","1836264","0.0-23.0-1.0-2.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","227","1840771","0.0-23.0-1.0-0.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","228","1844694","0.0-23.0-1.0-1.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","3922","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","229","1855501","0.0-23.0-1.0-2.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","230","1860007","0.0-23.0-1.0-0.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","231","1862027","0.0-23.0-1.0-1.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","2019","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","232","1872833","0.0-23.0-1.0-2.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","233","1877339","0.0-23.0-1.0-0.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","234","1878327","0.0-23.0-1.0-1.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","987","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","1","",""
"","","","","","image-button-response","235","1889133","0.0-23.0-1.0-2.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","236","1893639","0.0-23.0-1.0-0.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","237","1896694","0.0-23.0-1.0-1.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","3054","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","1","",""
"","","","","","image-button-response","238","1907501","0.0-23.0-1.0-2.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","239","1912007","0.0-23.0-1.0-0.7","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","240","1916014","0.0-23.0-1.0-1.7","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","241","1926820","0.0-23.0-1.0-2.7","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","242","1931327","0.0-23.0-1.0-0.8","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","243","1933627","0.0-23.0-1.0-1.8","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","2299","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","1","",""
"","","","","","image-button-response","244","1944434","0.0-23.0-1.0-2.8","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","245","1948940","0.0-23.0-1.0-0.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","246","1952946","0.0-23.0-1.0-1.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","247","1963753","0.0-23.0-1.0-2.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
