"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","416","1373091","0.0-34.0-1.0-1.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","845","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","417","1374893","0.0-34.0-1.0-2.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","418","1379410","0.0-34.0-1.0-0.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","419","1381308","0.0-34.0-1.0-1.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1897","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","420","1383110","0.0-34.0-1.0-2.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","421","1387628","0.0-34.0-1.0-0.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","422","1388208","0.0-34.0-1.0-1.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","578","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","423","1390010","0.0-34.0-1.0-2.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","424","1394530","0.0-34.0-1.0-0.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","425","1395908","0.0-34.0-1.0-1.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1378","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","426","1397710","0.0-34.0-1.0-2.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","427","1402228","0.0-34.0-1.0-0.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","428","1403824","0.0-34.0-1.0-1.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1595","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","1","",""
"","","","","","image-button-response","429","1405626","0.0-34.0-1.0-2.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","430","1410145","0.0-34.0-1.0-0.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","431","1410893","0.0-34.0-1.0-1.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","747","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","432","1412695","0.0-34.0-1.0-2.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","433","1417213","0.0-34.0-1.0-0.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","434","1421231","0.0-34.0-1.0-1.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","435","1423032","0.0-34.0-1.0-2.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","436","1427549","0.0-34.0-1.0-0.9","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","437","1428167","0.0-34.0-1.0-1.9","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","618","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","438","1429968","0.0-34.0-1.0-2.9","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","html-audio-response","439","1432832","0.0-35.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1670","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","10","restaurant_scheme"
"","","","","","image-button-response","440","1438841","0.0-36.0-0.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","441","1443362","0.0-36.0-1.0-0.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
