"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","730015","0.0-14.0-1.0-1.3","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","1977","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","100","731823","0.0-14.0-1.0-2.3","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","101","736329","0.0-14.0-1.0-0.4","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","102","738722","0.0-14.0-1.0-1.4","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","2392","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","103","740539","0.0-14.0-1.0-2.4","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","104","745044","0.0-14.0-1.0-0.5","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","105","747729","0.0-14.0-1.0-1.5","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","2682","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","106","749533","0.0-14.0-1.0-2.5","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","107","754048","0.0-14.0-1.0-0.6","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","108","758058","0.0-14.0-1.0-1.6","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","109","759863","0.0-14.0-1.0-2.6","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","110","764372","0.0-14.0-1.0-0.7","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","111","765556","0.0-14.0-1.0-1.7","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","1180","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","112","767366","0.0-14.0-1.0-2.7","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","113","771877","0.0-14.0-1.0-0.8","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","114","774035","0.0-14.0-1.0-1.8","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","2156","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","115","775848","0.0-14.0-1.0-2.8","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","116","780364","0.0-14.0-1.0-0.9","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","117","784246","0.0-14.0-1.0-1.9","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","3879","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","118","786053","0.0-14.0-1.0-2.9","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","html-audio-response","119","791784","0.0-15.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","2998","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","restaurant_scheme"
"","","","","","image-button-response","120","797805","0.0-16.0-0.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","802308","0.0-16.0-1.0-0.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","122","805839","0.0-16.0-1.0-1.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","3527","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","123","807653","0.0-16.0-1.0-2.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","124","812163","0.0-16.0-1.0-0.1","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","813694","0.0-16.0-1.0-1.1","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","1527","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","815508","0.0-16.0-1.0-2.1","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","127","820023","0.0-16.0-1.0-0.2","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","128","822340","0.0-16.0-1.0-1.2","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","2314","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","129","824158","0.0-16.0-1.0-2.2","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","130","828663","0.0-16.0-1.0-0.3","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","131","830477","0.0-16.0-1.0-1.3","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","1811","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
