"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","472","3104208","0.0-38.0-0.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","473","3108711","0.0-38.0-1.0-0.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","474","3110129","0.0-38.0-1.0-1.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1414","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","475","3111947","0.0-38.0-1.0-2.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","476","3116454","0.0-38.0-1.0-0.1","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","477","3117698","0.0-38.0-1.0-1.1","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1240","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","478","3119505","0.0-38.0-1.0-2.1","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","479","3124018","0.0-38.0-1.0-0.2","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","480","3124847","0.0-38.0-1.0-1.2","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","824","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","481","3126655","0.0-38.0-1.0-2.2","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","482","3131174","0.0-38.0-1.0-0.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","483","3131908","0.0-38.0-1.0-1.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","729","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","484","3133726","0.0-38.0-1.0-2.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","485","3138234","0.0-38.0-1.0-0.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","486","3140458","0.0-38.0-1.0-1.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","2220","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","487","3142271","0.0-38.0-1.0-2.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","488","3146788","0.0-38.0-1.0-0.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","489","3147396","0.0-38.0-1.0-1.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","605","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","490","3149215","0.0-38.0-1.0-2.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","491","3153727","0.0-38.0-1.0-0.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","492","3155350","0.0-38.0-1.0-1.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1620","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","493","3157165","0.0-38.0-1.0-2.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","494","3161678","0.0-38.0-1.0-0.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","495","3162624","0.0-38.0-1.0-1.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","938","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","496","3164428","0.0-38.0-1.0-2.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","497","3168935","0.0-38.0-1.0-0.8","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
