"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","20","210195","0.0-6.0-1.0-2.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","instructions","21","224670","0.0-7.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","[{""page_index"":0,""viewing_time"":12938},{""page_index"":1,""viewing_time"":1537}]","14475","","","","",""
"","","","","","html-audio-response","22","272067","0.0-8.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","15246","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2",""
"","","","","","instructions","23","273749","0.0-9.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","[{""page_index"":0,""viewing_time"":1675}]","1675","","","","",""
"","","","","","image-button-response","24","279766","0.0-10.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","25","284285","0.0-10.0-1.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","26","288290","0.0-10.0-1.0-1.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","27","290095","0.0-10.0-1.0-2.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","28","294615","0.0-10.0-1.0-0.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","29","295795","0.0-10.0-1.0-1.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1179","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","30","297615","0.0-10.0-1.0-2.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","31","302125","0.0-10.0-1.0-0.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","32","303471","0.0-10.0-1.0-1.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1344","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","33","305275","0.0-10.0-1.0-2.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","34","309790","0.0-10.0-1.0-0.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","35","310971","0.0-10.0-1.0-1.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1179","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","36","312785","0.0-10.0-1.0-2.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","37","317290","0.0-10.0-1.0-0.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","38","319290","0.0-10.0-1.0-1.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1999","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","39","321100","0.0-10.0-1.0-2.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","40","325621","0.0-10.0-1.0-0.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","41","326591","0.0-10.0-1.0-1.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","967","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","42","328406","0.0-10.0-1.0-2.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","43","332926","0.0-10.0-1.0-0.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","44","333857","0.0-10.0-1.0-1.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","930","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","45","335660","0.0-10.0-1.0-2.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","46","340185","0.0-10.0-1.0-0.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","47","341164","0.0-10.0-1.0-1.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","978","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
