"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","335","1284302","0.0-28.0-1.0-1.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1140","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","336","1286107","0.0-28.0-1.0-2.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","337","1290615","0.0-28.0-1.0-0.8","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","338","1291485","0.0-28.0-1.0-1.8","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","868","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","339","1293291","0.0-28.0-1.0-2.8","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","340","1297794","0.0-28.0-1.0-0.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","341","1298520","0.0-28.0-1.0-1.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","724","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","342","1300326","0.0-28.0-1.0-2.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","html-audio-response","343","1322807","0.0-29.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","20938","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","package_causal"
"","","","","","image-button-response","344","1328814","0.0-30.0-0.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","345","1333322","0.0-30.0-1.0-0.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","346","1334756","0.0-30.0-1.0-1.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1432","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","347","1336562","0.0-30.0-1.0-2.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","348","1341069","0.0-30.0-1.0-0.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","349","1341579","0.0-30.0-1.0-1.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","507","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","350","1343382","0.0-30.0-1.0-2.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","351","1347890","0.0-30.0-1.0-0.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","352","1348766","0.0-30.0-1.0-1.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","874","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","353","1350571","0.0-30.0-1.0-2.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","354","1355076","0.0-30.0-1.0-0.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","355","1355739","0.0-30.0-1.0-1.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","660","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","356","1357544","0.0-30.0-1.0-2.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","357","1362051","0.0-30.0-1.0-0.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","358","1362631","0.0-30.0-1.0-1.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","578","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","359","1364438","0.0-30.0-1.0-2.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","360","1368945","0.0-30.0-1.0-0.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","361","1369450","0.0-30.0-1.0-1.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","503","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","362","1371256","0.0-30.0-1.0-2.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
