"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","335","1114954","0.0-28.0-1.0-1.7","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1372","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","336","1116761","0.0-28.0-1.0-2.7","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","337","1121267","0.0-28.0-1.0-0.8","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","338","1122621","0.0-28.0-1.0-1.8","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1351","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","339","1124428","0.0-28.0-1.0-2.8","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","340","1128935","0.0-28.0-1.0-0.9","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","341","1130587","0.0-28.0-1.0-1.9","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1650","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","342","1132389","0.0-28.0-1.0-2.9","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","html-audio-response","343","1152887","0.0-29.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","19662","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","package_causal"
"","","","","","image-button-response","344","1158892","0.0-30.0-0.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","345","1163396","0.0-30.0-1.0-0.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","346","1164304","0.0-30.0-1.0-1.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","907","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","347","1166110","0.0-30.0-1.0-2.0","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","348","1170614","0.0-30.0-1.0-0.1","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","349","1171671","0.0-30.0-1.0-1.1","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1055","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","350","1173477","0.0-30.0-1.0-2.1","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","351","1177981","0.0-30.0-1.0-0.2","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","352","1178621","0.0-30.0-1.0-1.2","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","638","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","353","1180535","0.0-30.0-1.0-2.2","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","354","1185040","0.0-30.0-1.0-0.3","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","355","1185720","0.0-30.0-1.0-1.3","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","679","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","356","1187528","0.0-30.0-1.0-2.3","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","357","1192030","0.0-30.0-1.0-0.4","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","358","1193037","0.0-30.0-1.0-1.4","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1005","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","359","1194844","0.0-30.0-1.0-2.4","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
"","","","","","image-button-response","360","1199351","0.0-30.0-1.0-0.5","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","361","1200387","0.0-30.0-1.0-1.5","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","1035","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","362","1202194","0.0-30.0-1.0-2.5","DF243E04841E4ECB8A3B35D547E6039C","DF243E04841E4ECB8A3B35D547E6039C","6a168f51-95df-430c-86b8-b06a7b00a36c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DF243E04841E4ECB8A3B35D547E6039C"",""assignmentId"":""6a168f51-95df-430c-86b8-b06a7b00a36c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DF243E04841E4ECB8A3B35D547E6039C&assignmentId=6a168f51-95df-430c-86b8-b06a7b00a36c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","DF243E04841E4ECB8A3B35D547E6039C-2025-08-07-18-54-28","","null","","[]","null","",""
