"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","172793","0.0-10.0-1.0-1.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1443","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","30","174598","0.0-10.0-1.0-2.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","31","179108","0.0-10.0-1.0-0.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","32","179660","0.0-10.0-1.0-1.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","551","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","33","181467","0.0-10.0-1.0-2.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","34","185974","0.0-10.0-1.0-0.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","35","186714","0.0-10.0-1.0-1.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","739","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","36","188518","0.0-10.0-1.0-2.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","37","193019","0.0-10.0-1.0-0.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","38","194473","0.0-10.0-1.0-1.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1454","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","39","196282","0.0-10.0-1.0-2.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","40","200797","0.0-10.0-1.0-0.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","41","201747","0.0-10.0-1.0-1.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","949","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","42","203549","0.0-10.0-1.0-2.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","43","208051","0.0-10.0-1.0-0.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","44","210803","0.0-10.0-1.0-1.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","2751","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","45","212617","0.0-10.0-1.0-2.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","46","217121","0.0-10.0-1.0-0.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","47","219029","0.0-10.0-1.0-1.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1908","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","48","220840","0.0-10.0-1.0-2.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","49","225341","0.0-10.0-1.0-0.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","50","226310","0.0-10.0-1.0-1.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","969","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","51","228123","0.0-10.0-1.0-2.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","52","232626","0.0-10.0-1.0-0.9","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
