"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","230","1299886","0.0-22.0-1.0-1.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","846","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","231","1301701","0.0-22.0-1.0-2.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","232","1306215","0.0-22.0-1.0-0.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","233","1306844","0.0-22.0-1.0-1.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","627","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","234","1308660","0.0-22.0-1.0-2.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","235","1313173","0.0-22.0-1.0-0.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","236","1314693","0.0-22.0-1.0-1.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1517","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","237","1316497","0.0-22.0-1.0-2.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","238","1321011","0.0-22.0-1.0-0.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","239","1321949","0.0-22.0-1.0-1.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","936","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","240","1323765","0.0-22.0-1.0-2.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","241","1328282","0.0-22.0-1.0-0.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","242","1329951","0.0-22.0-1.0-1.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1667","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","243","1331761","0.0-22.0-1.0-2.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","244","1336278","0.0-22.0-1.0-0.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","245","1337841","0.0-22.0-1.0-1.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1560","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","246","1339651","0.0-22.0-1.0-2.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","html-audio-response","247","1397123","0.0-23.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","54597","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","9","redecorating_semantic"
"","","","","","image-button-response","248","1403135","0.0-24.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","249","1407652","0.0-24.0-1.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","250","1409982","0.0-24.0-1.0-1.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","2328","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","251","1411794","0.0-24.0-1.0-2.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","252","1416299","0.0-24.0-1.0-0.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","253","1417622","0.0-24.0-1.0-1.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1320","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","254","1419438","0.0-24.0-1.0-2.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","255","1423948","0.0-24.0-1.0-0.2","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","256","1426518","0.0-24.0-1.0-1.2","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","2569","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
