"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","349","1753145","0.0-31.0-1.0-0.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","350","1754305","0.0-31.0-1.0-1.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1159","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","351","1756116","0.0-31.0-1.0-2.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","352","1760620","0.0-31.0-1.0-0.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","353","1762307","0.0-31.0-1.0-1.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1687","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","354","1764135","0.0-31.0-1.0-2.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","355","1768640","0.0-31.0-1.0-0.3","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","356","1769252","0.0-31.0-1.0-1.3","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","611","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","357","1771057","0.0-31.0-1.0-2.3","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","358","1775573","0.0-31.0-1.0-0.4","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","359","1776980","0.0-31.0-1.0-1.4","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1406","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","360","1778791","0.0-31.0-1.0-2.4","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","361","1783306","0.0-31.0-1.0-0.5","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","362","1783861","0.0-31.0-1.0-1.5","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","554","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","363","1785668","0.0-31.0-1.0-2.5","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","364","1790182","0.0-31.0-1.0-0.6","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","365","1791100","0.0-31.0-1.0-1.6","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","917","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","366","1792902","0.0-31.0-1.0-2.6","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","367","1797412","0.0-31.0-1.0-0.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","368","1798467","0.0-31.0-1.0-1.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1054","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","369","1800279","0.0-31.0-1.0-2.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","370","1804791","0.0-31.0-1.0-0.8","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","371","1805734","0.0-31.0-1.0-1.8","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","942","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","372","1807540","0.0-31.0-1.0-2.8","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","373","1812051","0.0-31.0-1.0-0.9","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","374","1813743","0.0-31.0-1.0-1.9","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1691","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","375","1815545","0.0-31.0-1.0-2.9","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","html-audio-response","376","1838130","0.0-32.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","21577","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","museum_causal"
"","","","","","image-button-response","377","1844137","0.0-33.0-0.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","378","1848647","0.0-33.0-1.0-0.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
