"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","491","3845027","0.0-38.0-1.0-0.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","492","3846763","0.0-38.0-1.0-1.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1733","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","493","3848569","0.0-38.0-1.0-2.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","494","3853074","0.0-38.0-1.0-0.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","495","3853839","0.0-38.0-1.0-1.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","762","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","496","3855641","0.0-38.0-1.0-2.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","497","3860148","0.0-38.0-1.0-0.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","498","3861168","0.0-38.0-1.0-1.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1017","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","499","3862974","0.0-38.0-1.0-2.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","500","3867479","0.0-38.0-1.0-0.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","501","3868156","0.0-38.0-1.0-1.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","674","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","502","3869962","0.0-38.0-1.0-2.9","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","html-audio-response","503","3930831","0.0-39.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","2180","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","supermarket_scheme"
"","","","","","image-button-response","504","3936842","0.0-40.0-0.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","505","3941347","0.0-40.0-1.0-0.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","506","3942212","0.0-40.0-1.0-1.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","862","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","507","3944018","0.0-40.0-1.0-2.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","508","3948525","0.0-40.0-1.0-0.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","509","3949875","0.0-40.0-1.0-1.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1347","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","510","3951679","0.0-40.0-1.0-2.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","511","3956186","0.0-40.0-1.0-0.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","512","3957238","0.0-40.0-1.0-1.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1049","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","513","3959043","0.0-40.0-1.0-2.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","514","3963552","0.0-40.0-1.0-0.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","515","3964592","0.0-40.0-1.0-1.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1035","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","516","3966397","0.0-40.0-1.0-2.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","517","3970903","0.0-40.0-1.0-0.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
