"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","213","698729","0.0-20.0-1.0-1.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","834","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","214","700539","0.0-20.0-1.0-2.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","html-audio-response","215","727229","0.0-21.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","25932","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","13","museum_causal"
"","","","","","image-button-response","216","733242","0.0-22.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","217","737748","0.0-22.0-1.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","218","739807","0.0-22.0-1.0-1.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","2059","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","219","741613","0.0-22.0-1.0-2.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","220","746122","0.0-22.0-1.0-0.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","221","747060","0.0-22.0-1.0-1.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","937","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","222","748861","0.0-22.0-1.0-2.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","223","753365","0.0-22.0-1.0-0.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","224","753916","0.0-22.0-1.0-1.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","550","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","225","755718","0.0-22.0-1.0-2.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","226","760230","0.0-22.0-1.0-0.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","227","760794","0.0-22.0-1.0-1.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","563","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","228","762606","0.0-22.0-1.0-2.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","229","767111","0.0-22.0-1.0-0.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","230","767686","0.0-22.0-1.0-1.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","574","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","231","769497","0.0-22.0-1.0-2.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","232","774000","0.0-22.0-1.0-0.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","233","774969","0.0-22.0-1.0-1.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","969","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","234","776775","0.0-22.0-1.0-2.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","235","781288","0.0-22.0-1.0-0.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","236","781936","0.0-22.0-1.0-1.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","647","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","237","783739","0.0-22.0-1.0-2.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","238","788245","0.0-22.0-1.0-0.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","239","789249","0.0-22.0-1.0-1.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","e3698efa-036e-41f0-a296-0c43e1f36483","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""e3698efa-036e-41f0-a296-0c43e1f36483"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=e3698efa-036e-41f0-a296-0c43e1f36483&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-08-07-18-52-10","","1004","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
