"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","593","2778792","0.0-44.0-1.0-0.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","594","2780214","0.0-44.0-1.0-1.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1421","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","595","2782022","0.0-44.0-1.0-2.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","596","2786535","0.0-44.0-1.0-0.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","597","2788298","0.0-44.0-1.0-1.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1762","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","598","2790101","0.0-44.0-1.0-2.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","html-audio-response","599","2861465","0.0-45.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","34652","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","600","2867476","0.0-46.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","601","2871990","0.0-46.0-1.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","602","2872878","0.0-46.0-1.0-1.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","887","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","603","2874682","0.0-46.0-1.0-2.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","604","2879182","0.0-46.0-1.0-0.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","605","2879971","0.0-46.0-1.0-1.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","787","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","606","2881778","0.0-46.0-1.0-2.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","607","2886279","0.0-46.0-1.0-0.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","608","2887852","0.0-46.0-1.0-1.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1572","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","609","2889656","0.0-46.0-1.0-2.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","610","2894168","0.0-46.0-1.0-0.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","611","2895896","0.0-46.0-1.0-1.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1726","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","612","2897707","0.0-46.0-1.0-2.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","613","2902219","0.0-46.0-1.0-0.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","614","2906220","0.0-46.0-1.0-1.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","615","2908032","0.0-46.0-1.0-2.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","616","2912547","0.0-46.0-1.0-0.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","617","2913245","0.0-46.0-1.0-1.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","697","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","618","2915047","0.0-46.0-1.0-2.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","619","2919550","0.0-46.0-1.0-0.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","620","2921389","0.0-46.0-1.0-1.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1838","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","621","2923197","0.0-46.0-1.0-2.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
