"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","350","1803394","0.0-30.0-1.0-2.1","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","351","1807914","0.0-30.0-1.0-0.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","352","1810604","0.0-30.0-1.0-1.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","2688","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","353","1816024","0.0-30.0-1.0-2.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","354","1820534","0.0-30.0-1.0-0.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","355","1822145","0.0-30.0-1.0-1.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1609","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","356","1827564","0.0-30.0-1.0-2.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","357","1832083","0.0-30.0-1.0-0.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","358","1833149","0.0-30.0-1.0-1.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1065","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","359","1838561","0.0-30.0-1.0-2.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","360","1843063","0.0-30.0-1.0-0.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","361","1844506","0.0-30.0-1.0-1.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1441","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","362","1849907","0.0-30.0-1.0-2.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","363","1854423","0.0-30.0-1.0-0.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","364","1855755","0.0-30.0-1.0-1.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1330","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","365","1861174","0.0-30.0-1.0-2.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","366","1865693","0.0-30.0-1.0-0.7","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","367","1867217","0.0-30.0-1.0-1.7","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1522","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","368","1872623","0.0-30.0-1.0-2.7","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","369","1877133","0.0-30.0-1.0-0.8","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","370","1879078","0.0-30.0-1.0-1.8","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1943","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","371","1884493","0.0-30.0-1.0-2.8","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","372","1889013","0.0-30.0-1.0-0.9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","373","1890841","0.0-30.0-1.0-1.9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1826","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","374","1896253","0.0-30.0-1.0-2.9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","html-audio-response","375","1917426","0.0-31.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","20160","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","housework_semantic"
