"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","687","2335837","0.0-50.0-1.0-1.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","574","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","688","2337643","0.0-50.0-1.0-2.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","689","2342150","0.0-50.0-1.0-0.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","690","2343136","0.0-50.0-1.0-1.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","984","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","691","2344941","0.0-50.0-1.0-2.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","692","2349446","0.0-50.0-1.0-0.9","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","693","2349987","0.0-50.0-1.0-1.9","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","540","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","694","2351795","0.0-50.0-1.0-2.9","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","html-audio-response","695","2368775","0.0-51.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","16017","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","696","2374785","0.0-52.0-0.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","697","2379292","0.0-52.0-1.0-0.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","698","2381124","0.0-52.0-1.0-1.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1830","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","699","2382925","0.0-52.0-1.0-2.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","700","2387432","0.0-52.0-1.0-0.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","701","2389258","0.0-52.0-1.0-1.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1824","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","702","2391062","0.0-52.0-1.0-2.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","703","2395566","0.0-52.0-1.0-0.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","704","2396508","0.0-52.0-1.0-1.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","941","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","705","2398312","0.0-52.0-1.0-2.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","706","2402816","0.0-52.0-1.0-0.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","707","2403808","0.0-52.0-1.0-1.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","991","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","708","2405616","0.0-52.0-1.0-2.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","709","2410117","0.0-52.0-1.0-0.4","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","710","2410994","0.0-52.0-1.0-1.4","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","874","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","711","2412801","0.0-52.0-1.0-2.4","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","712","2417306","0.0-52.0-1.0-0.5","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","713","2418344","0.0-52.0-1.0-1.5","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1037","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","714","2420148","0.0-52.0-1.0-2.5","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
