"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","216","1695251","0.0-22.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","217","1699755","0.0-22.0-1.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","218","1702673","0.0-22.0-1.0-1.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","2917","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","219","1713478","0.0-22.0-1.0-2.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","220","1717980","0.0-22.0-1.0-0.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","221","1718891","0.0-22.0-1.0-1.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","908","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","222","1729695","0.0-22.0-1.0-2.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","223","1734201","0.0-22.0-1.0-0.2","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","224","1736141","0.0-22.0-1.0-1.2","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1938","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","225","1746947","0.0-22.0-1.0-2.2","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","226","1751453","0.0-22.0-1.0-0.3","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","227","1753624","0.0-22.0-1.0-1.3","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","2169","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","228","1764428","0.0-22.0-1.0-2.3","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","229","1768935","0.0-22.0-1.0-0.4","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","230","1769890","0.0-22.0-1.0-1.4","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","953","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","231","1780696","0.0-22.0-1.0-2.4","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","232","1785200","0.0-22.0-1.0-0.5","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","233","1788974","0.0-22.0-1.0-1.5","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","3772","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","234","1799777","0.0-22.0-1.0-2.5","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","235","1804282","0.0-22.0-1.0-0.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","236","1805491","0.0-22.0-1.0-1.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1207","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","237","1816298","0.0-22.0-1.0-2.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","238","1820804","0.0-22.0-1.0-0.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","239","1821862","0.0-22.0-1.0-1.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1056","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","240","1832664","0.0-22.0-1.0-2.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","241","1837171","0.0-22.0-1.0-0.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","242","1838474","0.0-22.0-1.0-1.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1301","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","243","1849276","0.0-22.0-1.0-2.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
