"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","612","2555217","0.0-46.0-1.0-2.3","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","613","2559720","0.0-46.0-1.0-0.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","614","2560440","0.0-46.0-1.0-1.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","718","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","615","2562245","0.0-46.0-1.0-2.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","616","2566758","0.0-46.0-1.0-0.5","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","617","2567640","0.0-46.0-1.0-1.5","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","880","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","618","2569455","0.0-46.0-1.0-2.5","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","619","2573965","0.0-46.0-1.0-0.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","620","2575766","0.0-46.0-1.0-1.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1799","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","621","2577571","0.0-46.0-1.0-2.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","622","2582084","0.0-46.0-1.0-0.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","623","2583113","0.0-46.0-1.0-1.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1028","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","1","",""
"","","","","","image-button-response","624","2584915","0.0-46.0-1.0-2.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","625","2589417","0.0-46.0-1.0-0.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","626","2592308","0.0-46.0-1.0-1.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","2889","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","1","",""
"","","","","","image-button-response","627","2594111","0.0-46.0-1.0-2.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","628","2598622","0.0-46.0-1.0-0.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","629","2600046","0.0-46.0-1.0-1.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1422","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","1","",""
"","","","","","image-button-response","630","2601858","0.0-46.0-1.0-2.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","html-audio-response","631","2631824","0.0-47.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","28438","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","632","2637847","0.0-48.0-0.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","633","2642356","0.0-48.0-1.0-0.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","634","2643870","0.0-48.0-1.0-1.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1512","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","635","2645685","0.0-48.0-1.0-2.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","636","2650191","0.0-48.0-1.0-0.1","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","637","2651130","0.0-48.0-1.0-1.1","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","937","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","638","2652944","0.0-48.0-1.0-2.1","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","639","2657450","0.0-48.0-1.0-0.2","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
