"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","68","378901","0.0-12.0-1.0-2.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","69","383405","0.0-12.0-1.0-0.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","70","385081","0.0-12.0-1.0-1.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1674","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","71","386898","0.0-12.0-1.0-2.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","72","391403","0.0-12.0-1.0-0.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","73","394408","0.0-12.0-1.0-1.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","3003","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","74","396214","0.0-12.0-1.0-2.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","75","400719","0.0-12.0-1.0-0.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","76","401958","0.0-12.0-1.0-1.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1236","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","77","403771","0.0-12.0-1.0-2.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","78","408285","0.0-12.0-1.0-0.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","79","409731","0.0-12.0-1.0-1.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1444","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","80","411547","0.0-12.0-1.0-2.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","81","416058","0.0-12.0-1.0-0.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","82","417687","0.0-12.0-1.0-1.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1627","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","83","419499","0.0-12.0-1.0-2.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","84","424009","0.0-12.0-1.0-0.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","85","425296","0.0-12.0-1.0-1.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1285","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","86","427113","0.0-12.0-1.0-2.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","html-audio-response","87","484663","0.0-13.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","27800","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","88","490682","0.0-14.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","89","495189","0.0-14.0-1.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","90","498487","0.0-14.0-1.0-1.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","3296","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","91","500294","0.0-14.0-1.0-2.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","92","504805","0.0-14.0-1.0-0.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","93","506947","0.0-14.0-1.0-1.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2140","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","94","508756","0.0-14.0-1.0-2.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","95","513272","0.0-14.0-1.0-0.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","96","514715","0.0-14.0-1.0-1.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1441","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","97","516521","0.0-14.0-1.0-2.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","98","521036","0.0-14.0-1.0-0.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","99","522210","0.0-14.0-1.0-1.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1172","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","100","524014","0.0-14.0-1.0-2.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","101","528516","0.0-14.0-1.0-0.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
