"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","308","1124727","0.0-26.0-1.0-0.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","309","1125663","0.0-26.0-1.0-1.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","935","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","310","1127474","0.0-26.0-1.0-2.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","html-audio-response","311","1156222","0.0-27.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","27218","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","dinner_party_scheme"
"","","","","","image-button-response","312","1162235","0.0-28.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","313","1166740","0.0-28.0-1.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","314","1167519","0.0-28.0-1.0-1.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","778","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","315","1169330","0.0-28.0-1.0-2.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","316","1173841","0.0-28.0-1.0-0.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","317","1175253","0.0-28.0-1.0-1.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1410","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","318","1177063","0.0-28.0-1.0-2.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","319","1181575","0.0-28.0-1.0-0.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","320","1182461","0.0-28.0-1.0-1.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","885","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","321","1184276","0.0-28.0-1.0-2.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","322","1188792","0.0-28.0-1.0-0.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","323","1189668","0.0-28.0-1.0-1.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","874","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","324","1191482","0.0-28.0-1.0-2.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","325","1195994","0.0-28.0-1.0-0.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","326","1197098","0.0-28.0-1.0-1.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1103","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","327","1198906","0.0-28.0-1.0-2.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","328","1203427","0.0-28.0-1.0-0.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","329","1204131","0.0-28.0-1.0-1.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","703","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","330","1205946","0.0-28.0-1.0-2.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","331","1210460","0.0-28.0-1.0-0.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","332","1211604","0.0-28.0-1.0-1.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1143","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","333","1213410","0.0-28.0-1.0-2.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","334","1217920","0.0-28.0-1.0-0.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","335","1218883","0.0-28.0-1.0-1.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","962","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
