"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","719","2435287","0.0-52.0-1.0-1.7","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1194","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","720","2437088","0.0-52.0-1.0-2.7","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","721","2441597","0.0-52.0-1.0-0.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","722","2442453","0.0-52.0-1.0-1.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","854","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","723","2444254","0.0-52.0-1.0-2.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","724","2448769","0.0-52.0-1.0-0.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/self_care_activities_semantic/semantic_self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","725","2449299","0.0-52.0-1.0-1.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","528","","images/semantic_sequence/self_care_activities_semantic/semantic_self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","726","2451102","0.0-52.0-1.0-2.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","html-audio-response","727","2468093","0.0-53.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","16135","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","728","2474103","0.0-54.0-0.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","729","2478617","0.0-54.0-1.0-0.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","730","2480697","0.0-54.0-1.0-1.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","2079","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","731","2482503","0.0-54.0-1.0-2.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","732","2487017","0.0-54.0-1.0-0.1","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","733","2488711","0.0-54.0-1.0-1.1","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1692","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","734","2490513","0.0-54.0-1.0-2.1","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","735","2495017","0.0-54.0-1.0-0.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","736","2496290","0.0-54.0-1.0-1.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1272","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","737","2498104","0.0-54.0-1.0-2.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","738","2502618","0.0-54.0-1.0-0.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","739","2503607","0.0-54.0-1.0-1.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","987","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","740","2505422","0.0-54.0-1.0-2.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","741","2509930","0.0-54.0-1.0-0.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","742","2510515","0.0-54.0-1.0-1.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","583","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","743","2512316","0.0-54.0-1.0-2.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","744","2516824","0.0-54.0-1.0-0.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","745","2517395","0.0-54.0-1.0-1.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","569","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","746","2519208","0.0-54.0-1.0-2.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","747","2523715","0.0-54.0-1.0-0.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","748","2525611","0.0-54.0-1.0-1.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1894","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","749","2527413","0.0-54.0-1.0-2.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
