"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","634","2503296","0.0-48.0-1.0-1.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","3136","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","635","2505104","0.0-48.0-1.0-2.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","636","2509606","0.0-48.0-1.0-0.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","637","2510975","0.0-48.0-1.0-1.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1368","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","638","2512788","0.0-48.0-1.0-2.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","639","2517299","0.0-48.0-1.0-0.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","640","2519098","0.0-48.0-1.0-1.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1797","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","641","2520900","0.0-48.0-1.0-2.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","642","2525414","0.0-48.0-1.0-0.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","643","2527111","0.0-48.0-1.0-1.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1695","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","644","2528924","0.0-48.0-1.0-2.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","645","2533440","0.0-48.0-1.0-0.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","646","2534030","0.0-48.0-1.0-1.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","587","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","647","2535837","0.0-48.0-1.0-2.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","648","2540358","0.0-48.0-1.0-0.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","649","2541133","0.0-48.0-1.0-1.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","773","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","650","2542938","0.0-48.0-1.0-2.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","651","2547445","0.0-48.0-1.0-0.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","652","2548767","0.0-48.0-1.0-1.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1320","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","653","2550570","0.0-48.0-1.0-2.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","654","2555080","0.0-48.0-1.0-0.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","655","2556806","0.0-48.0-1.0-1.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1723","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","656","2558608","0.0-48.0-1.0-2.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","657","2563117","0.0-48.0-1.0-0.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","658","2564415","0.0-48.0-1.0-1.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1297","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","659","2566228","0.0-48.0-1.0-2.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","660","2570740","0.0-48.0-1.0-0.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
