"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","203","1782377","0.0-20.0-1.0-0.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","204","1783811","0.0-20.0-1.0-1.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1433","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","205","1789214","0.0-20.0-1.0-2.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","206","1793714","0.0-20.0-1.0-0.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","207","1794933","0.0-20.0-1.0-1.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1217","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","208","1800334","0.0-20.0-1.0-2.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","209","1804836","0.0-20.0-1.0-0.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","210","1806085","0.0-20.0-1.0-1.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1248","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","211","1811486","0.0-20.0-1.0-2.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","212","1815987","0.0-20.0-1.0-0.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1817146","0.0-20.0-1.0-1.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1158","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","214","1822547","0.0-20.0-1.0-2.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","html-audio-response","215","1869415","0.0-21.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","45425","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","216","1875432","0.0-22.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","217","1879935","0.0-22.0-1.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","218","1880538","0.0-22.0-1.0-1.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","602","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","219","1885940","0.0-22.0-1.0-2.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","220","1890441","0.0-22.0-1.0-0.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","221","1891245","0.0-22.0-1.0-1.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","803","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","222","1896647","0.0-22.0-1.0-2.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","223","1901149","0.0-22.0-1.0-0.2","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","224","1901955","0.0-22.0-1.0-1.2","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","805","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","225","1907356","0.0-22.0-1.0-2.2","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","226","1911858","0.0-22.0-1.0-0.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","227","1912750","0.0-22.0-1.0-1.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","884","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","228","1918151","0.0-22.0-1.0-2.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","229","1922653","0.0-22.0-1.0-0.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","230","1923539","0.0-22.0-1.0-1.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","886","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
