"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","599","4296180","0.0-45.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","41906","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","supermarket_scheme"
"","","","","","image-button-response","600","4302201","0.0-46.0-0.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","601","4306706","0.0-46.0-1.0-0.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","602","4308677","0.0-46.0-1.0-1.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1970","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","603","4310496","0.0-46.0-1.0-2.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","604","4315001","0.0-46.0-1.0-0.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","605","4317243","0.0-46.0-1.0-1.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2239","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","606","4319050","0.0-46.0-1.0-2.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","607","4323561","0.0-46.0-1.0-0.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","608","4325184","0.0-46.0-1.0-1.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1621","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","609","4326986","0.0-46.0-1.0-2.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","610","4331492","0.0-46.0-1.0-0.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","611","4333392","0.0-46.0-1.0-1.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1899","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","612","4335211","0.0-46.0-1.0-2.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","613","4339732","0.0-46.0-1.0-0.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","614","4343002","0.0-46.0-1.0-1.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","3268","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","615","4344807","0.0-46.0-1.0-2.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","616","4349311","0.0-46.0-1.0-0.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","617","4351527","0.0-46.0-1.0-1.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2214","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","618","4353341","0.0-46.0-1.0-2.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","619","4357847","0.0-46.0-1.0-0.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","620","4359718","0.0-46.0-1.0-1.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1869","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","621","4361521","0.0-46.0-1.0-2.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","622","4366031","0.0-46.0-1.0-0.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","623","4368228","0.0-46.0-1.0-1.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2195","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","624","4370031","0.0-46.0-1.0-2.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","625","4374550","0.0-46.0-1.0-0.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
