"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","333","1375360","0.0-29.0-1.0-1.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","637","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","334","1377168","0.0-29.0-1.0-2.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","335","1381672","0.0-29.0-1.0-0.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","336","1383428","0.0-29.0-1.0-1.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1754","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","337","1385233","0.0-29.0-1.0-2.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","338","1389738","0.0-29.0-1.0-0.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","339","1391225","0.0-29.0-1.0-1.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1485","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","340","1393029","0.0-29.0-1.0-2.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","341","1397534","0.0-29.0-1.0-0.9","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","342","1398377","0.0-29.0-1.0-1.9","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","841","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","343","1400183","0.0-29.0-1.0-2.9","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","html-audio-response","344","1427728","0.0-30.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","26697","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","museum_causal"
"","","","","","image-button-response","345","1433735","0.0-31.0-0.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","346","1438242","0.0-31.0-1.0-0.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","347","1440642","0.0-31.0-1.0-1.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","2398","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","348","1442447","0.0-31.0-1.0-2.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","349","1446954","0.0-31.0-1.0-0.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","350","1447761","0.0-31.0-1.0-1.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","805","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","351","1449563","0.0-31.0-1.0-2.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","352","1454068","0.0-31.0-1.0-0.2","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","353","1454962","0.0-31.0-1.0-1.2","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","891","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","354","1456769","0.0-31.0-1.0-2.2","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","355","1461276","0.0-31.0-1.0-0.3","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","356","1462860","0.0-31.0-1.0-1.3","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1581","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","357","1464667","0.0-31.0-1.0-2.3","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","358","1469175","0.0-31.0-1.0-0.4","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","359","1473182","0.0-31.0-1.0-1.4","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
