"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","707","3672289","0.0-52.0-1.0-1.3","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","2749","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","708","3674094","0.0-52.0-1.0-2.3","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","709","3678599","0.0-52.0-1.0-0.4","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","710","3680419","0.0-52.0-1.0-1.4","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","1819","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","711","3682220","0.0-52.0-1.0-2.4","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","712","3686727","0.0-52.0-1.0-0.5","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","713","3687532","0.0-52.0-1.0-1.5","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","803","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","714","3689338","0.0-52.0-1.0-2.5","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","715","3693840","0.0-52.0-1.0-0.6","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","716","3694776","0.0-52.0-1.0-1.6","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","934","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","717","3696581","0.0-52.0-1.0-2.6","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","718","3701087","0.0-52.0-1.0-0.7","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","719","3702231","0.0-52.0-1.0-1.7","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","1142","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","720","3704036","0.0-52.0-1.0-2.7","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","721","3708541","0.0-52.0-1.0-0.8","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","722","3709521","0.0-52.0-1.0-1.8","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","978","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","723","3711327","0.0-52.0-1.0-2.8","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","724","3715828","0.0-52.0-1.0-0.9","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","725","3716617","0.0-52.0-1.0-1.9","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","787","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","726","3718420","0.0-52.0-1.0-2.9","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","html-audio-response","727","3860550","0.0-53.0","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","36032","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","728","3866562","0.0-54.0-0.0","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","729","3871064","0.0-54.0-1.0-0.0","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","730","3875066","0.0-54.0-1.0-1.0","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","731","3876872","0.0-54.0-1.0-2.0","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","732","3881373","0.0-54.0-1.0-0.1","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
