"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","231","1684760","0.0-22.0-1.0-2.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","232","1689276","0.0-22.0-1.0-0.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","233","1691175","0.0-22.0-1.0-1.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1898","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","234","1701990","0.0-22.0-1.0-2.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","235","1706494","0.0-22.0-1.0-0.6","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","236","1707834","0.0-22.0-1.0-1.6","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1338","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","237","1718646","0.0-22.0-1.0-2.6","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","238","1723161","0.0-22.0-1.0-0.7","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","239","1725785","0.0-22.0-1.0-1.7","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","2623","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","240","1736597","0.0-22.0-1.0-2.7","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","241","1741110","0.0-22.0-1.0-0.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","242","1741675","0.0-22.0-1.0-1.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","562","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","243","1752486","0.0-22.0-1.0-2.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","244","1757001","0.0-22.0-1.0-0.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","245","1759098","0.0-22.0-1.0-1.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","2096","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","246","1769912","0.0-22.0-1.0-2.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","html-audio-response","247","1799860","0.0-23.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","28570","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","248","1805880","0.0-24.0-0.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","249","1810392","0.0-24.0-1.0-0.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","250","1811749","0.0-24.0-1.0-1.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1356","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","251","1822553","0.0-24.0-1.0-2.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","252","1827056","0.0-24.0-1.0-0.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","253","1827578","0.0-24.0-1.0-1.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","521","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","254","1838386","0.0-24.0-1.0-2.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","255","1842902","0.0-24.0-1.0-0.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","256","1844836","0.0-24.0-1.0-1.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1933","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","257","1855638","0.0-24.0-1.0-2.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","258","1860146","0.0-24.0-1.0-0.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
