"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","1457267","0.0-14.0-1.0-1.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","100","1459070","0.0-14.0-1.0-2.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","101","1463574","0.0-14.0-1.0-0.4","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","102","1465917","0.0-14.0-1.0-1.4","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","2341","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","103","1467719","0.0-14.0-1.0-2.4","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","104","1472224","0.0-14.0-1.0-0.5","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","105","1473797","0.0-14.0-1.0-1.5","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1571","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","1475598","0.0-14.0-1.0-2.5","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","107","1480101","0.0-14.0-1.0-0.6","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","1483421","0.0-14.0-1.0-1.6","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","3318","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","1485223","0.0-14.0-1.0-2.6","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","110","1489724","0.0-14.0-1.0-0.7","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","1490461","0.0-14.0-1.0-1.7","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","736","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","1492263","0.0-14.0-1.0-2.7","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","113","1496765","0.0-14.0-1.0-0.8","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","1498989","0.0-14.0-1.0-1.8","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","2222","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","1500791","0.0-14.0-1.0-2.8","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","116","1505296","0.0-14.0-1.0-0.9","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","1507861","0.0-14.0-1.0-1.9","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","2563","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","1509662","0.0-14.0-1.0-2.9","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","html-audio-response","119","1531573","0.0-15.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","3947","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","saving_a_cat_causal"
"","","","","","image-button-response","120","1537577","0.0-16.0-0.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","121","1542080","0.0-16.0-1.0-0.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","122","1546082","0.0-16.0-1.0-1.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","123","1547886","0.0-16.0-1.0-2.0","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","124","1552388","0.0-16.0-1.0-0.1","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","125","1553829","0.0-16.0-1.0-1.1","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","1440","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","126","1555631","0.0-16.0-1.0-2.1","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","127","1560135","0.0-16.0-1.0-0.2","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","128","1561045","0.0-16.0-1.0-1.2","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","909","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","129","1562846","0.0-16.0-1.0-2.2","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","[]","null","",""
"","","","","","image-button-response","130","1567350","0.0-16.0-1.0-0.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","131","1569581","0.0-16.0-1.0-1.3","4D43C7A0489041FDA143F8D7A5738480","4D43C7A0489041FDA143F8D7A5738480","bfaa2caf-9119-4a03-9fa5-9e4eec6c1246","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4D43C7A0489041FDA143F8D7A5738480"",""assignmentId"":""bfaa2caf-9119-4a03-9fa5-9e4eec6c1246"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4D43C7A0489041FDA143F8D7A5738480&assignmentId=bfaa2caf-9119-4a03-9fa5-9e4eec6c1246&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4D43C7A0489041FDA143F8D7A5738480-2024-11-24-18-50-23","","2230","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
