"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","218","1563684","0.0-23.0-1.0-0.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","219","1565207","0.0-23.0-1.0-1.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1523","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","220","1576014","0.0-23.0-1.0-2.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","221","1580519","0.0-23.0-1.0-0.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","222","1581248","0.0-23.0-1.0-1.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","728","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","223","1592059","0.0-23.0-1.0-2.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","224","1596575","0.0-23.0-1.0-0.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","225","1597906","0.0-23.0-1.0-1.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1330","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","226","1608715","0.0-23.0-1.0-2.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","227","1613227","0.0-23.0-1.0-0.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","228","1614284","0.0-23.0-1.0-1.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1056","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","229","1625087","0.0-23.0-1.0-2.3","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","230","1629591","0.0-23.0-1.0-0.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","231","1632329","0.0-23.0-1.0-1.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","2737","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","232","1643144","0.0-23.0-1.0-2.4","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","233","1647650","0.0-23.0-1.0-0.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","234","1651655","0.0-23.0-1.0-1.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","235","1662465","0.0-23.0-1.0-2.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","236","1666977","0.0-23.0-1.0-0.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","237","1670979","0.0-23.0-1.0-1.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","238","1681785","0.0-23.0-1.0-2.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","239","1686300","0.0-23.0-1.0-0.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","240","1687680","0.0-23.0-1.0-1.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1379","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","241","1698484","0.0-23.0-1.0-2.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","242","1702988","0.0-23.0-1.0-0.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","243","1706994","0.0-23.0-1.0-1.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","244","1717799","0.0-23.0-1.0-2.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","245","1722308","0.0-23.0-1.0-0.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
