"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","327027","0.0-10.0-1.0-1.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1494","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","30","328828","0.0-10.0-1.0-2.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","31","333331","0.0-10.0-1.0-0.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","32","334579","0.0-10.0-1.0-1.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1247","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","33","336384","0.0-10.0-1.0-2.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","34","340889","0.0-10.0-1.0-0.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","35","342396","0.0-10.0-1.0-1.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1506","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","36","344199","0.0-10.0-1.0-2.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","37","348705","0.0-10.0-1.0-0.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","38","351163","0.0-10.0-1.0-1.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","2457","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","39","352969","0.0-10.0-1.0-2.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","40","357475","0.0-10.0-1.0-0.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","41","359162","0.0-10.0-1.0-1.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1686","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","42","360964","0.0-10.0-1.0-2.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","43","365469","0.0-10.0-1.0-0.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","44","366613","0.0-10.0-1.0-1.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1143","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","45","368419","0.0-10.0-1.0-2.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","46","372925","0.0-10.0-1.0-0.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","47","374332","0.0-10.0-1.0-1.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","1405","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","48","376136","0.0-10.0-1.0-2.7","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","49","380640","0.0-10.0-1.0-0.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","50","383167","0.0-10.0-1.0-1.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","2525","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","51","384970","0.0-10.0-1.0-2.8","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
