"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","431","2204108","0.0-34.0-1.0-1.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","752","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","432","2205912","0.0-34.0-1.0-2.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","433","2210418","0.0-34.0-1.0-0.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","434","2210925","0.0-34.0-1.0-1.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","504","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","435","2212727","0.0-34.0-1.0-2.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","436","2217230","0.0-34.0-1.0-0.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","437","2218372","0.0-34.0-1.0-1.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1141","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","438","2220177","0.0-34.0-1.0-2.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","html-audio-response","439","2306041","0.0-35.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","41876","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","package_causal"
"","","","","","instructions","440","2316488","0.0-36.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","[{""page_index"":0,""viewing_time"":10442}]","10442","","","","",""
"","","","","","image-button-response","441","2322491","0.0-37.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","442","2326992","0.0-37.0-1.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","443","2328206","0.0-37.0-1.0-1.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1211","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","444","2330010","0.0-37.0-1.0-2.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","445","2334513","0.0-37.0-1.0-0.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","446","2335589","0.0-37.0-1.0-1.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1075","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","447","2337397","0.0-37.0-1.0-2.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","448","2341899","0.0-37.0-1.0-0.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","449","2343739","0.0-37.0-1.0-1.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1838","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","450","2345541","0.0-37.0-1.0-2.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","451","2350044","0.0-37.0-1.0-0.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","452","2350657","0.0-37.0-1.0-1.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","611","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","453","2352460","0.0-37.0-1.0-2.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","454","2356965","0.0-37.0-1.0-0.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","455","2357906","0.0-37.0-1.0-1.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","939","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","456","2359712","0.0-37.0-1.0-2.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","457","2364219","0.0-37.0-1.0-0.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
