"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","22","987144","0.0-8.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","20941","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1",""
"","","","","","instructions","23","988876","0.0-9.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","[{""page_index"":0,""viewing_time"":1724}]","1724","","","","",""
"","","","","","image-button-response","24","994883","0.0-10.0-0.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","25","999395","0.0-10.0-1.0-0.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","26","1003404","0.0-10.0-1.0-1.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","27","1005224","0.0-10.0-1.0-2.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","28","1009740","0.0-10.0-1.0-0.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","29","1013752","0.0-10.0-1.0-1.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","30","1015560","0.0-10.0-1.0-2.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","31","1020076","0.0-10.0-1.0-0.2","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","32","1023291","0.0-10.0-1.0-1.2","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","3214","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","33","1025095","0.0-10.0-1.0-2.2","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","34","1029600","0.0-10.0-1.0-0.3","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","35","1031043","0.0-10.0-1.0-1.3","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1442","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","36","1032846","0.0-10.0-1.0-2.3","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","37","1037348","0.0-10.0-1.0-0.4","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","38","1039070","0.0-10.0-1.0-1.4","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1721","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","39","1040878","0.0-10.0-1.0-2.4","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","40","1045389","0.0-10.0-1.0-0.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","41","1049404","0.0-10.0-1.0-1.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","42","1051213","0.0-10.0-1.0-2.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","43","1055729","0.0-10.0-1.0-0.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","44","1057880","0.0-10.0-1.0-1.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","2150","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","45","1059682","0.0-10.0-1.0-2.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","46","1064191","0.0-10.0-1.0-0.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","47","1067359","0.0-10.0-1.0-1.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","3155","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","48","1069169","0.0-10.0-1.0-2.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","49","1073676","0.0-10.0-1.0-0.8","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","50","1075349","0.0-10.0-1.0-1.8","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1672","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
