"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","675","2673981","0.0-51.0-1.0-0.3","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","676","2674606","0.0-51.0-1.0-1.3","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","623","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","677","2676420","0.0-51.0-1.0-2.3","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","678","2680930","0.0-51.0-1.0-0.4","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","679","2681853","0.0-51.0-1.0-1.4","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","920","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","680","2683670","0.0-51.0-1.0-2.4","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","681","2688181","0.0-51.0-1.0-0.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","682","2688825","0.0-51.0-1.0-1.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","642","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","683","2690636","0.0-51.0-1.0-2.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","684","2695148","0.0-51.0-1.0-0.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","685","2695976","0.0-51.0-1.0-1.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","826","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","686","2697799","0.0-51.0-1.0-2.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","687","2702309","0.0-51.0-1.0-0.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","688","2703387","0.0-51.0-1.0-1.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","1075","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","689","2705192","0.0-51.0-1.0-2.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","690","2709700","0.0-51.0-1.0-0.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","691","2710297","0.0-51.0-1.0-1.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","594","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","692","2712107","0.0-51.0-1.0-2.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","693","2716611","0.0-51.0-1.0-0.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","694","2717282","0.0-51.0-1.0-1.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","668","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","695","2719086","0.0-51.0-1.0-2.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","html-audio-response","696","2752246","0.0-52.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","12568","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","697","2758273","0.0-53.0-0.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","698","2762782","0.0-53.0-1.0-0.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","699","2764925","0.0-53.0-1.0-1.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","2140","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","700","2766740","0.0-53.0-1.0-2.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","701","2771249","0.0-53.0-1.0-0.1","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
