"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","20","257394","0.0-6.0-1.0-2.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","instructions","21","264661","0.0-7.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","[{""page_index"":0,""viewing_time"":6235},{""page_index"":1,""viewing_time"":1032}]","7268","","","","",""
"","","","","","html-audio-response","22","352805","0.0-8.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","13305","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2",""
"","","","","","instructions","23","354069","0.0-9.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","[{""page_index"":0,""viewing_time"":1260}]","1260","","","","",""
"","","","","","image-button-response","24","360073","0.0-10.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","25","364589","0.0-10.0-1.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","26","367222","0.0-10.0-1.0-1.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","2631","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","27","369032","0.0-10.0-1.0-2.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","28","373545","0.0-10.0-1.0-0.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","29","375477","0.0-10.0-1.0-1.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1931","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","30","377281","0.0-10.0-1.0-2.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","31","381793","0.0-10.0-1.0-0.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","32","385221","0.0-10.0-1.0-1.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","3427","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","33","387028","0.0-10.0-1.0-2.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","34","391533","0.0-10.0-1.0-0.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","35","393701","0.0-10.0-1.0-1.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","2168","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","36","395503","0.0-10.0-1.0-2.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","37","400019","0.0-10.0-1.0-0.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","38","401565","0.0-10.0-1.0-1.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1545","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","39","403381","0.0-10.0-1.0-2.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","40","407897","0.0-10.0-1.0-0.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","41","408661","0.0-10.0-1.0-1.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","763","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","42","410475","0.0-10.0-1.0-2.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","43","414980","0.0-10.0-1.0-0.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","44","415557","0.0-10.0-1.0-1.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","576","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","45","417362","0.0-10.0-1.0-2.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","46","421871","0.0-10.0-1.0-0.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","47","422621","0.0-10.0-1.0-1.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","749","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","48","424428","0.0-10.0-1.0-2.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
