"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","203","1088227","0.0-20.0-1.0-0.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","204","1090486","0.0-20.0-1.0-1.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","2255","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","205","1095889","0.0-20.0-1.0-2.6","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","206","1100393","0.0-20.0-1.0-0.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","207","1101492","0.0-20.0-1.0-1.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1095","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","208","1106895","0.0-20.0-1.0-2.7","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","209","1111399","0.0-20.0-1.0-0.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","210","1112251","0.0-20.0-1.0-1.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","848","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","211","1117654","0.0-20.0-1.0-2.8","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","212","1122157","0.0-20.0-1.0-0.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","213","1123972","0.0-20.0-1.0-1.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1810","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","214","1129375","0.0-20.0-1.0-2.9","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","html-audio-response","215","1150228","0.0-21.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","19177","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","the_performance_causal"
"","","","","","image-button-response","216","1156236","0.0-22.0-0.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","217","1160869","0.0-22.0-1.0-0.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","218","1165869","0.0-22.0-1.0-1.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","219","1171272","0.0-22.0-1.0-2.0","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","220","1175774","0.0-22.0-1.0-0.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","221","1176956","0.0-22.0-1.0-1.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1178","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","222","1182360","0.0-22.0-1.0-2.1","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","223","1186864","0.0-22.0-1.0-0.2","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","224","1190869","0.0-22.0-1.0-1.2","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","225","1196271","0.0-22.0-1.0-2.2","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","226","1200773","0.0-22.0-1.0-0.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","227","1202151","0.0-22.0-1.0-1.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1373","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","228","1207554","0.0-22.0-1.0-2.3","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
"","","","","","image-button-response","229","1212058","0.0-22.0-1.0-0.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","230","1213451","0.0-22.0-1.0-1.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","1388","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","231","1218854","0.0-22.0-1.0-2.4","322EA357F521434C8F534875C027C849","322EA357F521434C8F534875C027C849","0198ba0b-5619-760a-bc82-f31a8b20d17f","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""322EA357F521434C8F534875C027C849"",""assignmentId"":""0198ba0b-5619-760a-bc82-f31a8b20d17f"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=322EA357F521434C8F534875C027C849&assignmentId=0198ba0b-5619-760a-bc82-f31a8b20d17f&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","322EA357F521434C8F534875C027C849-2025-08-17-22-35-31","","null","","[]","null","",""
