"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","322","1648062","0.0-28.0-1.0-0.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","323","1648723","0.0-28.0-1.0-1.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","661","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","324","1654129","0.0-28.0-1.0-2.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","325","1658651","0.0-28.0-1.0-0.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","326","1659519","0.0-28.0-1.0-1.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","866","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","327","1665184","0.0-28.0-1.0-2.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","328","1669721","0.0-28.0-1.0-0.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","329","1670389","0.0-28.0-1.0-1.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","666","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","330","1675802","0.0-28.0-1.0-2.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","331","1680342","0.0-28.0-1.0-0.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","332","1681265","0.0-28.0-1.0-1.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","923","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","333","1686822","0.0-28.0-1.0-2.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","334","1691522","0.0-28.0-1.0-0.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","335","1692319","0.0-28.0-1.0-1.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","796","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","336","1697792","0.0-28.0-1.0-2.7","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","337","1702323","0.0-28.0-1.0-0.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","338","1703028","0.0-28.0-1.0-1.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","703","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","339","1708441","0.0-28.0-1.0-2.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","340","1712982","0.0-28.0-1.0-0.9","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","341","1713752","0.0-28.0-1.0-1.9","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","768","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","342","1719162","0.0-28.0-1.0-2.9","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","html-audio-response","343","1724000","0.0-29.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1062","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","the_performance_causal"
"","","","","","image-button-response","344","1730272","0.0-30.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","345","1734794","0.0-30.0-1.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","346","1735583","0.0-30.0-1.0-1.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","789","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","347","1741402","0.0-30.0-1.0-2.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
