"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","230","1758851","0.0-22.0-1.0-1.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1168","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","231","1769663","0.0-22.0-1.0-2.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","232","1774171","0.0-22.0-1.0-0.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","233","1775850","0.0-22.0-1.0-1.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1678","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","234","1786653","0.0-22.0-1.0-2.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","235","1791156","0.0-22.0-1.0-0.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","236","1793691","0.0-22.0-1.0-1.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","2534","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","237","1804500","0.0-22.0-1.0-2.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","238","1809005","0.0-22.0-1.0-0.7","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","239","1810177","0.0-22.0-1.0-1.7","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1172","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","240","1820991","0.0-22.0-1.0-2.7","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","241","1825497","0.0-22.0-1.0-0.8","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","242","1827130","0.0-22.0-1.0-1.8","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1632","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","243","1837941","0.0-22.0-1.0-2.8","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","244","1842445","0.0-22.0-1.0-0.9","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","245","1844288","0.0-22.0-1.0-1.9","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1843","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","246","1855095","0.0-22.0-1.0-2.9","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","html-audio-response","247","1888539","0.0-23.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","17074","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","248","1894555","0.0-24.0-0.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","249","1899061","0.0-24.0-1.0-0.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","250","1900884","0.0-24.0-1.0-1.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1823","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","251","1911686","0.0-24.0-1.0-2.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","252","1916190","0.0-24.0-1.0-0.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","253","1918036","0.0-24.0-1.0-1.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1845","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","254","1928847","0.0-24.0-1.0-2.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","255","1933362","0.0-24.0-1.0-0.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","256","1935870","0.0-24.0-1.0-1.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","2507","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","257","1946681","0.0-24.0-1.0-2.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
