"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","383","1849140","0.0-32.0-1.0-0.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","384","1850421","0.0-32.0-1.0-1.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1280","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","385","1852222","0.0-32.0-1.0-2.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","386","1856723","0.0-32.0-1.0-0.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","387","1857941","0.0-32.0-1.0-1.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1217","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","388","1859742","0.0-32.0-1.0-2.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","389","1864242","0.0-32.0-1.0-0.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","390","1865805","0.0-32.0-1.0-1.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1562","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","391","1867607","0.0-32.0-1.0-2.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","392","1872108","0.0-32.0-1.0-0.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","393","1873165","0.0-32.0-1.0-1.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1056","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","394","1874966","0.0-32.0-1.0-2.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","395","1879468","0.0-32.0-1.0-0.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","396","1881005","0.0-32.0-1.0-1.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1537","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","397","1882806","0.0-32.0-1.0-2.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","398","1887307","0.0-32.0-1.0-0.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","399","1888501","0.0-32.0-1.0-1.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1194","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","400","1890303","0.0-32.0-1.0-2.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","401","1894805","0.0-32.0-1.0-0.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","402","1895309","0.0-32.0-1.0-1.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","504","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","403","1897110","0.0-32.0-1.0-2.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","404","1901612","0.0-32.0-1.0-0.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","405","1902989","0.0-32.0-1.0-1.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1377","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","406","1904791","0.0-32.0-1.0-2.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","html-audio-response","407","1951701","0.0-33.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","25809","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","408","1957704","0.0-34.0-0.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","409","1962204","0.0-34.0-1.0-0.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
