"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","312","1191890","0.0-28.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","313","1196965","0.0-28.0-1.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","314","1198892","0.0-28.0-1.0-1.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1924","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","315","1200702","0.0-28.0-1.0-2.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","316","1205243","0.0-28.0-1.0-0.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","317","1206898","0.0-28.0-1.0-1.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1653","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","318","1208707","0.0-28.0-1.0-2.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","319","1213366","0.0-28.0-1.0-0.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","320","1214793","0.0-28.0-1.0-1.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1422","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","321","1216821","0.0-28.0-1.0-2.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","322","1221447","0.0-28.0-1.0-0.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","323","1223246","0.0-28.0-1.0-1.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1796","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","0","",""
"","","","","","image-button-response","324","1225271","0.0-28.0-1.0-2.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","325","1230272","0.0-28.0-1.0-0.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","326","1232960","0.0-28.0-1.0-1.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","2687","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","327","1234989","0.0-28.0-1.0-2.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","328","1240037","0.0-28.0-1.0-0.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","329","1242759","0.0-28.0-1.0-1.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","2721","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","330","1244783","0.0-28.0-1.0-2.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","331","1249852","0.0-28.0-1.0-0.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","332","1251096","0.0-28.0-1.0-1.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1242","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","333","1253102","0.0-28.0-1.0-2.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","334","1258170","0.0-28.0-1.0-0.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","335","1259177","0.0-28.0-1.0-1.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1007","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","0","",""
"","","","","","image-button-response","336","1261198","0.0-28.0-1.0-2.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","337","1266276","0.0-28.0-1.0-0.8","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
