"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","274506","0.0-10.0-1.0-0.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","29","276105","0.0-10.0-1.0-1.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1597","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","30","277915","0.0-10.0-1.0-2.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","31","282418","0.0-10.0-1.0-0.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","32","285623","0.0-10.0-1.0-1.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","3204","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","33","287426","0.0-10.0-1.0-2.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","34","291935","0.0-10.0-1.0-0.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","35","293316","0.0-10.0-1.0-1.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1379","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","36","295125","0.0-10.0-1.0-2.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","37","299628","0.0-10.0-1.0-0.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","38","300559","0.0-10.0-1.0-1.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","929","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","39","302372","0.0-10.0-1.0-2.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","40","306875","0.0-10.0-1.0-0.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","41","307991","0.0-10.0-1.0-1.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1115","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","42","309800","0.0-10.0-1.0-2.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","43","314305","0.0-10.0-1.0-0.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","44","315084","0.0-10.0-1.0-1.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","777","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","45","316902","0.0-10.0-1.0-2.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","46","321420","0.0-10.0-1.0-0.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","47","322573","0.0-10.0-1.0-1.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1150","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","48","324389","0.0-10.0-1.0-2.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","49","328905","0.0-10.0-1.0-0.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","50","330599","0.0-10.0-1.0-1.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1691","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","51","332426","0.0-10.0-1.0-2.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
