"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","360","1972579","0.0-30.0-1.0-0.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","361","1974687","0.0-30.0-1.0-1.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2106","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","362","1976499","0.0-30.0-1.0-2.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","363","1981001","0.0-30.0-1.0-0.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","364","1982668","0.0-30.0-1.0-1.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1666","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","365","1984470","0.0-30.0-1.0-2.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","366","1988971","0.0-30.0-1.0-0.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","367","1990206","0.0-30.0-1.0-1.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1234","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","368","1992009","0.0-30.0-1.0-2.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","369","1996523","0.0-30.0-1.0-0.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","370","1997676","0.0-30.0-1.0-1.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1151","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","371","1999490","0.0-30.0-1.0-2.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","372","2004002","0.0-30.0-1.0-0.9","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","373","2005452","0.0-30.0-1.0-1.9","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1448","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","374","2007260","0.0-30.0-1.0-2.9","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","html-audio-response","375","2048264","0.0-31.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","34133","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","376","2054285","0.0-32.0-0.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","377","2058796","0.0-32.0-1.0-0.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","378","2062778","0.0-32.0-1.0-1.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","3979","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","379","2064590","0.0-32.0-1.0-2.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","380","2069097","0.0-32.0-1.0-0.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","381","2072944","0.0-32.0-1.0-1.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","3846","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","382","2074745","0.0-32.0-1.0-2.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","383","2079260","0.0-32.0-1.0-0.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","384","2080640","0.0-32.0-1.0-1.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1378","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","385","2082451","0.0-32.0-1.0-2.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
