"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","207","850167","0.0-20.0-1.0-1.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","2357","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","208","851980","0.0-20.0-1.0-2.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","209","856484","0.0-20.0-1.0-0.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","857393","0.0-20.0-1.0-1.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","909","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","859205","0.0-20.0-1.0-2.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","212","863714","0.0-20.0-1.0-0.9","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","213","865555","0.0-20.0-1.0-1.9","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1840","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","214","867366","0.0-20.0-1.0-2.9","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","html-audio-response","215","889821","0.0-21.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","15929","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","216","895836","0.0-22.0-0.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","217","900348","0.0-22.0-1.0-0.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","218","903715","0.0-22.0-1.0-1.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","3366","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","219","905519","0.0-22.0-1.0-2.0","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","220","910029","0.0-22.0-1.0-0.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","221","912069","0.0-22.0-1.0-1.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","2039","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","222","913871","0.0-22.0-1.0-2.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","223","918380","0.0-22.0-1.0-0.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","224","919457","0.0-22.0-1.0-1.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1076","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","225","921258","0.0-22.0-1.0-2.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","226","925760","0.0-22.0-1.0-0.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","227","926737","0.0-22.0-1.0-1.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","976","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","228","928549","0.0-22.0-1.0-2.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","229","933066","0.0-22.0-1.0-0.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","230","933917","0.0-22.0-1.0-1.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","850","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","231","935718","0.0-22.0-1.0-2.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","232","940229","0.0-22.0-1.0-0.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","233","941291","0.0-22.0-1.0-1.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1061","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
