"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","200","1022551","0.0-20.0-1.0-0.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","201","1024593","0.0-20.0-1.0-1.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","2042","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","202","1026401","0.0-20.0-1.0-2.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","203","1030905","0.0-20.0-1.0-0.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","204","1031507","0.0-20.0-1.0-1.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","601","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","205","1033317","0.0-20.0-1.0-2.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","206","1037824","0.0-20.0-1.0-0.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","207","1040012","0.0-20.0-1.0-1.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","2188","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","208","1041824","0.0-20.0-1.0-2.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","209","1046340","0.0-20.0-1.0-0.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","210","1047636","0.0-20.0-1.0-1.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1295","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","211","1049451","0.0-20.0-1.0-2.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","212","1053966","0.0-20.0-1.0-0.9","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","213","1055481","0.0-20.0-1.0-1.9","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1515","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","214","1057284","0.0-20.0-1.0-2.9","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","html-audio-response","215","1085925","0.0-21.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","27479","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","216","1091932","0.0-22.0-0.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","217","1096435","0.0-22.0-1.0-0.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","218","1099482","0.0-22.0-1.0-1.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","3046","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","219","1101296","0.0-22.0-1.0-2.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","220","1105797","0.0-22.0-1.0-0.1","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","221","1106825","0.0-22.0-1.0-1.1","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1027","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","222","1108641","0.0-22.0-1.0-2.1","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","223","1113150","0.0-22.0-1.0-0.2","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","224","1114900","0.0-22.0-1.0-1.2","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1750","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","225","1116706","0.0-22.0-1.0-2.2","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","226","1121222","0.0-22.0-1.0-0.3","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
