"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","322","2109571","0.0-28.0-1.0-0.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","323","2110558","0.0-28.0-1.0-1.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","986","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","324","2115962","0.0-28.0-1.0-2.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","325","2120467","0.0-28.0-1.0-0.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","326","2121241","0.0-28.0-1.0-1.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","772","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","327","2126647","0.0-28.0-1.0-2.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","328","2131153","0.0-28.0-1.0-0.5","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","329","2132091","0.0-28.0-1.0-1.5","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","936","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","330","2137497","0.0-28.0-1.0-2.5","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","331","2142002","0.0-28.0-1.0-0.6","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","332","2142658","0.0-28.0-1.0-1.6","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","654","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","333","2148061","0.0-28.0-1.0-2.6","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","334","2152568","0.0-28.0-1.0-0.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","335","2153357","0.0-28.0-1.0-1.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","788","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","336","2158760","0.0-28.0-1.0-2.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","337","2163266","0.0-28.0-1.0-0.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","338","2164359","0.0-28.0-1.0-1.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1091","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","339","2169766","0.0-28.0-1.0-2.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","340","2174274","0.0-28.0-1.0-0.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","341","2175306","0.0-28.0-1.0-1.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1031","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","342","2180709","0.0-28.0-1.0-2.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","html-audio-response","343","2249196","0.0-29.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","28743","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","344","2255203","0.0-30.0-0.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","345","2259706","0.0-30.0-1.0-0.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","346","2260840","0.0-30.0-1.0-1.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","1132","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","347","2266247","0.0-30.0-1.0-2.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","348","2270754","0.0-30.0-1.0-0.1","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
