"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","661876","0.0-14.0-1.0-1.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1372","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","97","663695","0.0-14.0-1.0-2.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","98","668200","0.0-14.0-1.0-0.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","99","670209","0.0-14.0-1.0-1.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2006","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","100","672013","0.0-14.0-1.0-2.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","101","676523","0.0-14.0-1.0-0.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","102","680534","0.0-14.0-1.0-1.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","103","682343","0.0-14.0-1.0-2.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","104","686849","0.0-14.0-1.0-0.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","105","689839","0.0-14.0-1.0-1.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2986","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","106","691641","0.0-14.0-1.0-2.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","107","696149","0.0-14.0-1.0-0.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","108","699174","0.0-14.0-1.0-1.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","3023","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","109","700978","0.0-14.0-1.0-2.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","110","705483","0.0-14.0-1.0-0.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","111","706358","0.0-14.0-1.0-1.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","872","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","112","708164","0.0-14.0-1.0-2.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","113","712671","0.0-14.0-1.0-0.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","114","714813","0.0-14.0-1.0-1.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2139","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","115","716622","0.0-14.0-1.0-2.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","116","721129","0.0-14.0-1.0-0.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","117","722522","0.0-14.0-1.0-1.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1390","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","118","724353","0.0-14.0-1.0-2.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","html-audio-response","119","756217","0.0-15.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","20819","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","36","museum_causal"
"","","","","","image-button-response","120","762250","0.0-16.0-0.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","121","766754","0.0-16.0-1.0-0.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","122","768160","0.0-16.0-1.0-1.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1403","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","123","769963","0.0-16.0-1.0-2.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","124","774466","0.0-16.0-1.0-0.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","125","776078","0.0-16.0-1.0-1.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1609","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","126","777894","0.0-16.0-1.0-2.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","127","782399","0.0-16.0-1.0-0.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
