"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","505993","0.0-14.0-1.0-1.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","915","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","103","507799","0.0-14.0-1.0-2.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","104","512302","0.0-14.0-1.0-0.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","105","512838","0.0-14.0-1.0-1.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","534","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","106","514644","0.0-14.0-1.0-2.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","107","519148","0.0-14.0-1.0-0.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","520030","0.0-14.0-1.0-1.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","881","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","109","521836","0.0-14.0-1.0-2.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","110","526339","0.0-14.0-1.0-0.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","527470","0.0-14.0-1.0-1.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1129","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","529274","0.0-14.0-1.0-2.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","113","533776","0.0-14.0-1.0-0.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","534527","0.0-14.0-1.0-1.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","751","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","536331","0.0-14.0-1.0-2.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","116","540834","0.0-14.0-1.0-0.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","541353","0.0-14.0-1.0-1.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","519","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","543157","0.0-14.0-1.0-2.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","html-audio-response","119","569931","0.0-15.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","25464","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","120","575935","0.0-16.0-0.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","121","580440","0.0-16.0-1.0-0.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","122","581225","0.0-16.0-1.0-1.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","784","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","123","583032","0.0-16.0-1.0-2.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","124","587535","0.0-16.0-1.0-0.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","125","589025","0.0-16.0-1.0-1.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1489","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","126","590831","0.0-16.0-1.0-2.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","127","595335","0.0-16.0-1.0-0.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","128","596990","0.0-16.0-1.0-1.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1654","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","129","598792","0.0-16.0-1.0-2.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","130","603294","0.0-16.0-1.0-0.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","131","604265","0.0-16.0-1.0-1.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","971","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","132","606069","0.0-16.0-1.0-2.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","133","610572","0.0-16.0-1.0-0.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","134","611353","0.0-16.0-1.0-1.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","781","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","135","613157","0.0-16.0-1.0-2.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
