"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","596576","0.0-14.0-1.0-1.3","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","100","598390","0.0-14.0-1.0-2.3","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","101","602895","0.0-14.0-1.0-0.4","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","102","603624","0.0-14.0-1.0-1.4","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","727","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","103","605441","0.0-14.0-1.0-2.4","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","104","609952","0.0-14.0-1.0-0.5","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","105","612311","0.0-14.0-1.0-1.5","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","2357","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","614123","0.0-14.0-1.0-2.5","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","107","618636","0.0-14.0-1.0-0.6","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","620224","0.0-14.0-1.0-1.6","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","1585","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","622042","0.0-14.0-1.0-2.6","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","110","626545","0.0-14.0-1.0-0.7","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","628776","0.0-14.0-1.0-1.7","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","2229","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","630582","0.0-14.0-1.0-2.7","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","113","635086","0.0-14.0-1.0-0.8","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","636113","0.0-14.0-1.0-1.8","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","1026","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","637923","0.0-14.0-1.0-2.8","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","116","642440","0.0-14.0-1.0-0.9","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","643517","0.0-14.0-1.0-1.9","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","1076","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","645321","0.0-14.0-1.0-2.9","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","html-audio-response","119","697719","0.0-15.0","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","41950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","19","saving_a_cat_causal"
"","","","","","image-button-response","120","703749","0.0-16.0-0.0","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","121","708253","0.0-16.0-1.0-0.0","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","122","711077","0.0-16.0-1.0-1.0","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","2823","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","123","712891","0.0-16.0-1.0-2.0","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","124","717398","0.0-16.0-1.0-0.1","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","125","719678","0.0-16.0-1.0-1.1","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","2278","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","126","721482","0.0-16.0-1.0-2.1","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","127","725985","0.0-16.0-1.0-0.2","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","128","728606","0.0-16.0-1.0-1.2","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","2617","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","129","730423","0.0-16.0-1.0-2.2","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","[]","null","",""
"","","","","","image-button-response","130","734939","0.0-16.0-1.0-0.3","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","131","736685","0.0-16.0-1.0-1.3","8E88935E67134E86BCF0B22E8E14E3BA","8E88935E67134E86BCF0B22E8E14E3BA","672ce681-3c8c-4d54-8c90-12b57c82aa77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8E88935E67134E86BCF0B22E8E14E3BA"",""assignmentId"":""672ce681-3c8c-4d54-8c90-12b57c82aa77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8E88935E67134E86BCF0B22E8E14E3BA&assignmentId=672ce681-3c8c-4d54-8c90-12b57c82aa77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8E88935E67134E86BCF0B22E8E14E3BA-2024-11-24-18-38-19","","1743","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
