"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","210","2887693","0.0-20.0-1.0-1.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1166","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","211","2898498","0.0-20.0-1.0-2.8","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","212","2903122","0.0-20.0-1.0-0.9","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","213","2904694","0.0-20.0-1.0-1.9","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","1573","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","214","2915500","0.0-20.0-1.0-2.9","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","html-audio-response","215","2958024","0.0-21.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","39835","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","coin_causal"
"","","","","","image-button-response","216","2964169","0.0-22.0-0.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","217","2968702","0.0-22.0-1.0-0.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","218","2970828","0.0-22.0-1.0-1.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","2124","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","219","2981630","0.0-22.0-1.0-2.0","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","220","2986166","0.0-22.0-1.0-0.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","221","2987016","0.0-22.0-1.0-1.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","848","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","222","2997823","0.0-22.0-1.0-2.1","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","223","3002365","0.0-22.0-1.0-0.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","224","3003281","0.0-22.0-1.0-1.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","915","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","225","3014087","0.0-22.0-1.0-2.2","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","226","3018619","0.0-22.0-1.0-0.3","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","227","3019584","0.0-22.0-1.0-1.3","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","966","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","228","3030389","0.0-22.0-1.0-2.3","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","229","3035118","0.0-22.0-1.0-0.4","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","230","3035845","0.0-22.0-1.0-1.4","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","725","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","231","3046651","0.0-22.0-1.0-2.4","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","232","3051182","0.0-22.0-1.0-0.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","233","3052055","0.0-22.0-1.0-1.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","874","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","234","3062861","0.0-22.0-1.0-2.5","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
"","","","","","image-button-response","235","3067611","0.0-22.0-1.0-0.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","236","3068409","0.0-22.0-1.0-1.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","798","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","237","3079214","0.0-22.0-1.0-2.6","37DB0461F33B467E955ABB9F1EA2E2D1","37DB0461F33B467E955ABB9F1EA2E2D1","0198bce3-f5a9-7ebe-8152-5fd96fee8294","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37DB0461F33B467E955ABB9F1EA2E2D1"",""assignmentId"":""0198bce3-f5a9-7ebe-8152-5fd96fee8294"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37DB0461F33B467E955ABB9F1EA2E2D1&assignmentId=0198bce3-f5a9-7ebe-8152-5fd96fee8294&projectId=0198bbb8-fd11-701d-9147-68794ad37298","37DB0461F33B467E955ABB9F1EA2E2D1-2025-08-18-12-11-55","","null","","[]","null","",""
