"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","629","2555604","0.0-46.0-1.0-1.9","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2643","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","630","2557413","0.0-46.0-1.0-2.9","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","html-audio-response","631","2586442","0.0-47.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","27522","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","632","2592455","0.0-48.0-0.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","633","2596981","0.0-48.0-1.0-0.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","634","2599379","0.0-48.0-1.0-1.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2397","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","635","2601184","0.0-48.0-1.0-2.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","636","2605686","0.0-48.0-1.0-0.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","637","2608196","0.0-48.0-1.0-1.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2509","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","638","2610006","0.0-48.0-1.0-2.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","639","2614520","0.0-48.0-1.0-0.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","640","2616619","0.0-48.0-1.0-1.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2098","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","641","2618435","0.0-48.0-1.0-2.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","642","2622940","0.0-48.0-1.0-0.3","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","643","2624993","0.0-48.0-1.0-1.3","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2052","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","644","2626801","0.0-48.0-1.0-2.3","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","645","2631310","0.0-48.0-1.0-0.4","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","646","2635312","0.0-48.0-1.0-1.4","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","647","2637124","0.0-48.0-1.0-2.4","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","648","2641631","0.0-48.0-1.0-0.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","649","2642510","0.0-48.0-1.0-1.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","879","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","650","2644315","0.0-48.0-1.0-2.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","651","2648821","0.0-48.0-1.0-0.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","652","2652515","0.0-48.0-1.0-1.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","3693","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","653","2654319","0.0-48.0-1.0-2.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","654","2658838","0.0-48.0-1.0-0.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","655","2662198","0.0-48.0-1.0-1.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","3359","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
