"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","613","3299961","0.0-46.0-1.0-0.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","614","3300670","0.0-46.0-1.0-1.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","708","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","615","3302479","0.0-46.0-1.0-2.4","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","616","3306987","0.0-46.0-1.0-0.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","617","3307725","0.0-46.0-1.0-1.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","737","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","618","3309529","0.0-46.0-1.0-2.5","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","619","3314034","0.0-46.0-1.0-0.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","620","3314701","0.0-46.0-1.0-1.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","666","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","621","3316509","0.0-46.0-1.0-2.6","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","622","3321010","0.0-46.0-1.0-0.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","623","3321480","0.0-46.0-1.0-1.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","469","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","624","3323289","0.0-46.0-1.0-2.7","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","625","3327803","0.0-46.0-1.0-0.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","626","3328812","0.0-46.0-1.0-1.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","1008","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","627","3330622","0.0-46.0-1.0-2.8","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","628","3335124","0.0-46.0-1.0-0.9","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","629","3335647","0.0-46.0-1.0-1.9","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","522","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","630","3337460","0.0-46.0-1.0-2.9","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","html-audio-response","631","3376812","0.0-47.0","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","38695","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","632","3382827","0.0-48.0-0.0","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","633","3387328","0.0-48.0-1.0-0.0","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","634","3389106","0.0-48.0-1.0-1.0","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","1776","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","635","3390919","0.0-48.0-1.0-2.0","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","636","3395420","0.0-48.0-1.0-0.1","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","637","3396049","0.0-48.0-1.0-1.1","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","628","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","638","3397864","0.0-48.0-1.0-2.1","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","[]","null","",""
"","","","","","image-button-response","639","3402377","0.0-48.0-1.0-0.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","640","3402993","0.0-48.0-1.0-1.2","0719605FC3E34D1EBC15BF3E016D6CB2","0719605FC3E34D1EBC15BF3E016D6CB2","ead4c501-d848-4cd6-812c-975eb6360273","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0719605FC3E34D1EBC15BF3E016D6CB2"",""assignmentId"":""ead4c501-d848-4cd6-812c-975eb6360273"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0719605FC3E34D1EBC15BF3E016D6CB2&assignmentId=ead4c501-d848-4cd6-812c-975eb6360273&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0719605FC3E34D1EBC15BF3E016D6CB2-2025-05-15-21-00-33","","615","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
