"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","571492","0.0-14.0-1.0-1.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","2717","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","106","573299","0.0-14.0-1.0-2.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","107","577806","0.0-14.0-1.0-0.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","578611","0.0-14.0-1.0-1.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","802","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","109","580418","0.0-14.0-1.0-2.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","110","584924","0.0-14.0-1.0-0.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","586992","0.0-14.0-1.0-1.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","2065","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","588806","0.0-14.0-1.0-2.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","113","593315","0.0-14.0-1.0-0.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","595472","0.0-14.0-1.0-1.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","2155","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","597282","0.0-14.0-1.0-2.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","116","601796","0.0-14.0-1.0-0.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","602578","0.0-14.0-1.0-1.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","779","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","604381","0.0-14.0-1.0-2.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","html-audio-response","119","613723","0.0-15.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","2853","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","120","619739","0.0-16.0-0.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","624246","0.0-16.0-1.0-0.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","122","628257","0.0-16.0-1.0-1.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","123","630067","0.0-16.0-1.0-2.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","124","634569","0.0-16.0-1.0-0.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","125","638586","0.0-16.0-1.0-1.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","126","640391","0.0-16.0-1.0-2.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","127","644893","0.0-16.0-1.0-0.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","128","647919","0.0-16.0-1.0-1.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","3023","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","129","649727","0.0-16.0-1.0-2.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","130","654235","0.0-16.0-1.0-0.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","131","658247","0.0-16.0-1.0-1.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","132","660059","0.0-16.0-1.0-2.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","133","664574","0.0-16.0-1.0-0.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","134","666347","0.0-16.0-1.0-1.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1771","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","135","668163","0.0-16.0-1.0-2.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","136","672678","0.0-16.0-1.0-0.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","137","673883","0.0-16.0-1.0-1.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1203","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","138","675686","0.0-16.0-1.0-2.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","139","680197","0.0-16.0-1.0-0.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
