"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","379","3687287","0.0-32.0-0.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","380","3691801","0.0-32.0-1.0-0.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","381","3694056","0.0-32.0-1.0-1.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","2253","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","382","3695864","0.0-32.0-1.0-2.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","383","3700378","0.0-32.0-1.0-0.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","384","3701087","0.0-32.0-1.0-1.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","708","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","385","3702901","0.0-32.0-1.0-2.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","386","3707402","0.0-32.0-1.0-0.2","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","387","3708087","0.0-32.0-1.0-1.2","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","684","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","388","3709891","0.0-32.0-1.0-2.2","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","389","3714399","0.0-32.0-1.0-0.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","390","3715455","0.0-32.0-1.0-1.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1056","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","391","3717268","0.0-32.0-1.0-2.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","392","3721773","0.0-32.0-1.0-0.4","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","393","3724343","0.0-32.0-1.0-1.4","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","2569","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","394","3726158","0.0-32.0-1.0-2.4","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","395","3730668","0.0-32.0-1.0-0.5","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","396","3733311","0.0-32.0-1.0-1.5","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","2641","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","397","3735118","0.0-32.0-1.0-2.5","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","398","3739622","0.0-32.0-1.0-0.6","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","399","3741168","0.0-32.0-1.0-1.6","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1545","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","400","3742977","0.0-32.0-1.0-2.6","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","401","3747479","0.0-32.0-1.0-0.7","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","402","3748791","0.0-32.0-1.0-1.7","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1310","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","403","3750600","0.0-32.0-1.0-2.7","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","404","3755117","0.0-32.0-1.0-0.8","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","405","3756992","0.0-32.0-1.0-1.8","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1875","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","406","3758801","0.0-32.0-1.0-2.8","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
