"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","239","2228922","0.0-22.0-1.0-1.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","651","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","240","2234328","0.0-22.0-1.0-2.7","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","241","2238830","0.0-22.0-1.0-0.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","242","2240436","0.0-22.0-1.0-1.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1603","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","243","2245836","0.0-22.0-1.0-2.8","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","244","2250341","0.0-22.0-1.0-0.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","245","2251084","0.0-22.0-1.0-1.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","740","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","246","2256490","0.0-22.0-1.0-2.9","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","html-audio-response","247","2318779","0.0-23.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","38481","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","248","2324790","0.0-24.0-0.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","249","2329297","0.0-24.0-1.0-0.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","250","2332363","0.0-24.0-1.0-1.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","3063","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","251","2337766","0.0-24.0-1.0-2.0","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","252","2342270","0.0-24.0-1.0-0.1","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","253","2343763","0.0-24.0-1.0-1.1","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1490","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","254","2349170","0.0-24.0-1.0-2.1","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","255","2353675","0.0-24.0-1.0-0.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","256","2356162","0.0-24.0-1.0-1.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","2484","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","257","2361565","0.0-24.0-1.0-2.2","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","258","2366067","0.0-24.0-1.0-0.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","259","2367129","0.0-24.0-1.0-1.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1060","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","260","2372535","0.0-24.0-1.0-2.3","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","261","2377041","0.0-24.0-1.0-0.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","262","2379180","0.0-24.0-1.0-1.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","2136","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","263","2384585","0.0-24.0-1.0-2.4","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
"","","","","","image-button-response","264","2389089","0.0-24.0-1.0-0.5","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","265","2390094","0.0-24.0-1.0-1.5","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","1004","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","266","2395501","0.0-24.0-1.0-2.5","661962C31C8246FEAD9DBAD73795F583","661962C31C8246FEAD9DBAD73795F583","0198b9fc-d34c-7047-9336-6dfd6e2c45e2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""661962C31C8246FEAD9DBAD73795F583"",""assignmentId"":""0198b9fc-d34c-7047-9336-6dfd6e2c45e2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=661962C31C8246FEAD9DBAD73795F583&assignmentId=0198b9fc-d34c-7047-9336-6dfd6e2c45e2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","661962C31C8246FEAD9DBAD73795F583-2025-08-17-22-43-52","","null","","[]","null","",""
