"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","18","148794","0.0-6.0-1.0-0.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","150300","0.0-6.0-1.0-1.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1501","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","152107","0.0-6.0-1.0-2.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","instructions","21","160655","0.0-7.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","[{""page_index"":0,""viewing_time"":7687},{""page_index"":1,""viewing_time"":853}]","8540","","","","",""
"","","","","","html-audio-response","22","193694","0.0-8.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","12086","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","17",""
"","","","","","instructions","23","194425","0.0-9.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","[{""page_index"":0,""viewing_time"":701}]","701","","","","",""
"","","","","","image-button-response","24","200435","0.0-10.0-0.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","25","204944","0.0-10.0-1.0-0.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","26","208966","0.0-10.0-1.0-1.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","27","210776","0.0-10.0-1.0-2.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","28","215281","0.0-10.0-1.0-0.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","29","216535","0.0-10.0-1.0-1.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1245","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","30","218350","0.0-10.0-1.0-2.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","31","222862","0.0-10.0-1.0-0.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","32","224053","0.0-10.0-1.0-1.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1187","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","33","225857","0.0-10.0-1.0-2.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","34","230365","0.0-10.0-1.0-0.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","35","231344","0.0-10.0-1.0-1.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","971","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","36","233162","0.0-10.0-1.0-2.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","37","237675","0.0-10.0-1.0-0.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","38","238424","0.0-10.0-1.0-1.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","741","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","39","240238","0.0-10.0-1.0-2.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","40","244749","0.0-10.0-1.0-0.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","41","245886","0.0-10.0-1.0-1.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1130","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","42","247692","0.0-10.0-1.0-2.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","43","252196","0.0-10.0-1.0-0.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
