"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","589","1794248","0.0-44.0-1.0-2.6","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","590","1798750","0.0-44.0-1.0-0.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","591","1799084","0.0-44.0-1.0-1.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","334","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","592","1800891","0.0-44.0-1.0-2.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","593","1805396","0.0-44.0-1.0-0.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","594","1805518","0.0-44.0-1.0-1.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","122","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","595","1807324","0.0-44.0-1.0-2.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","596","1811828","0.0-44.0-1.0-0.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","597","1811869","0.0-44.0-1.0-1.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","40","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","598","1813671","0.0-44.0-1.0-2.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","html-audio-response","599","1821296","0.0-45.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","7099","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","12","restaurant_scheme"
"","","","","","image-button-response","600","1827300","0.0-46.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","601","1831801","0.0-46.0-1.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","602","1832362","0.0-46.0-1.0-1.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","560","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","603","1834168","0.0-46.0-1.0-2.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","604","1838673","0.0-46.0-1.0-0.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","605","1838752","0.0-46.0-1.0-1.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","78","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","606","1840556","0.0-46.0-1.0-2.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","607","1845060","0.0-46.0-1.0-0.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","608","1846698","0.0-46.0-1.0-1.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","1637","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","609","1848500","0.0-46.0-1.0-2.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","610","1853006","0.0-46.0-1.0-0.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","611","1853086","0.0-46.0-1.0-1.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","80","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","612","1854893","0.0-46.0-1.0-2.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","613","1859401","0.0-46.0-1.0-0.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","614","1859552","0.0-46.0-1.0-1.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","150","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","615","1861357","0.0-46.0-1.0-2.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
