"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","159","759255","0.0-18.0-1.0-0.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","160","760345","0.0-18.0-1.0-1.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1089","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","161","762274","0.0-18.0-1.0-2.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","162","766836","0.0-18.0-1.0-0.3","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","163","769250","0.0-18.0-1.0-1.3","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","2412","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","164","771057","0.0-18.0-1.0-2.3","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","165","775606","0.0-18.0-1.0-0.4","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","166","777053","0.0-18.0-1.0-1.4","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1445","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","167","778870","0.0-18.0-1.0-2.4","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","168","783412","0.0-18.0-1.0-0.5","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","169","785496","0.0-18.0-1.0-1.5","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","2082","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","170","787301","0.0-18.0-1.0-2.5","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","171","792310","0.0-18.0-1.0-0.6","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","172","795219","0.0-18.0-1.0-1.6","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","2908","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","173","797025","0.0-18.0-1.0-2.6","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","174","801579","0.0-18.0-1.0-0.7","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","175","804841","0.0-18.0-1.0-1.7","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","3259","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","176","806846","0.0-18.0-1.0-2.7","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","177","811857","0.0-18.0-1.0-0.8","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","178","814272","0.0-18.0-1.0-1.8","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","2414","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","179","816089","0.0-18.0-1.0-2.8","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","180","820638","0.0-18.0-1.0-0.9","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","181","823726","0.0-18.0-1.0-1.9","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","3085","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","182","825530","0.0-18.0-1.0-2.9","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","html-audio-response","183","848804","0.0-19.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","21490","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","184","854846","0.0-20.0-0.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","859387","0.0-20.0-1.0-0.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","861005","0.0-20.0-1.0-1.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1617","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","862810","0.0-20.0-1.0-2.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","188","867348","0.0-20.0-1.0-0.1","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","868610","0.0-20.0-1.0-1.1","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1261","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","870458","0.0-20.0-1.0-2.1","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","191","875000","0.0-20.0-1.0-0.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","875972","0.0-20.0-1.0-1.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","971","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
