"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","693786","0.0-10.0-1.0-0.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","29","697791","0.0-10.0-1.0-1.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","30","699594","0.0-10.0-1.0-2.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","31","704095","0.0-10.0-1.0-0.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","32","705416","0.0-10.0-1.0-1.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1319","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","33","707219","0.0-10.0-1.0-2.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","34","711725","0.0-10.0-1.0-0.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","35","712686","0.0-10.0-1.0-1.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","959","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","36","714488","0.0-10.0-1.0-2.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","37","718992","0.0-10.0-1.0-0.4","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","38","719889","0.0-10.0-1.0-1.4","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","896","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","39","721696","0.0-10.0-1.0-2.4","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","40","726200","0.0-10.0-1.0-0.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","41","726931","0.0-10.0-1.0-1.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","729","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","42","728735","0.0-10.0-1.0-2.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","43","733240","0.0-10.0-1.0-0.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","44","734779","0.0-10.0-1.0-1.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1538","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","45","736583","0.0-10.0-1.0-2.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","46","741087","0.0-10.0-1.0-0.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","47","741845","0.0-10.0-1.0-1.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","756","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","48","743647","0.0-10.0-1.0-2.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","49","748148","0.0-10.0-1.0-0.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","50","749750","0.0-10.0-1.0-1.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1599","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","51","751556","0.0-10.0-1.0-2.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
