"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","398640","0.0-14.0-1.0-1.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1607","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","100","400444","0.0-14.0-1.0-2.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","101","404986","0.0-14.0-1.0-0.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","102","407051","0.0-14.0-1.0-1.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","2060","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","103","408852","0.0-14.0-1.0-2.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","104","413398","0.0-14.0-1.0-0.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","105","414623","0.0-14.0-1.0-1.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1220","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","106","416425","0.0-14.0-1.0-2.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","107","420969","0.0-14.0-1.0-0.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","108","422947","0.0-14.0-1.0-1.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1968","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","109","424748","0.0-14.0-1.0-2.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","110","429290","0.0-14.0-1.0-0.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","111","430720","0.0-14.0-1.0-1.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1418","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","112","432521","0.0-14.0-1.0-2.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","113","437067","0.0-14.0-1.0-0.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","114","439581","0.0-14.0-1.0-1.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","2508","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","115","441381","0.0-14.0-1.0-2.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","116","445925","0.0-14.0-1.0-0.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","117","447910","0.0-14.0-1.0-1.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1982","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","118","449712","0.0-14.0-1.0-2.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","119","454249","0.0-14.0-1.0-0.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","120","458255","0.0-14.0-1.0-1.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","121","460058","0.0-14.0-1.0-2.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","html-audio-response","122","487781","0.0-15.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","25952","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","dog_causal"
"","","","","","image-button-response","123","493810","0.0-16.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","124","498326","0.0-16.0-1.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","125","499855","0.0-16.0-1.0-1.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1527","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","126","501656","0.0-16.0-1.0-2.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","127","506171","0.0-16.0-1.0-0.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","128","508091","0.0-16.0-1.0-1.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1919","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","129","509892","0.0-16.0-1.0-2.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","130","514416","0.0-16.0-1.0-0.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","131","516398","0.0-16.0-1.0-1.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1980","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
