"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","209406","0.0-10.0-1.0-0.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","29","210018","0.0-10.0-1.0-1.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","610","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","30","211821","0.0-10.0-1.0-2.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","31","216327","0.0-10.0-1.0-0.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","32","216862","0.0-10.0-1.0-1.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","533","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","33","218668","0.0-10.0-1.0-2.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","34","223172","0.0-10.0-1.0-0.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","35","223663","0.0-10.0-1.0-1.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","489","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","36","225468","0.0-10.0-1.0-2.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","37","229979","0.0-10.0-1.0-0.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","38","231411","0.0-10.0-1.0-1.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1430","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","39","233220","0.0-10.0-1.0-2.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","40","237727","0.0-10.0-1.0-0.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","41","238602","0.0-10.0-1.0-1.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","873","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","42","240405","0.0-10.0-1.0-2.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","43","244907","0.0-10.0-1.0-0.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","44","245567","0.0-10.0-1.0-1.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","658","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","45","247378","0.0-10.0-1.0-2.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","46","251891","0.0-10.0-1.0-0.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","47","253518","0.0-10.0-1.0-1.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1626","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","48","255333","0.0-10.0-1.0-2.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","49","259838","0.0-10.0-1.0-0.8","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","50","260706","0.0-10.0-1.0-1.8","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","866","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","51","262513","0.0-10.0-1.0-2.8","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","52","267020","0.0-10.0-1.0-0.9","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
