"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","470","2302392","0.0-36.0-1.0-2.9","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","html-audio-response","471","2336009","0.0-37.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","32729","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","472","2342014","0.0-38.0-0.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","473","2346520","0.0-38.0-1.0-0.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","474","2347653","0.0-38.0-1.0-1.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1132","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","475","2349454","0.0-38.0-1.0-2.0","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","476","2353956","0.0-38.0-1.0-0.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","477","2355257","0.0-38.0-1.0-1.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1300","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","478","2357062","0.0-38.0-1.0-2.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","479","2361567","0.0-38.0-1.0-0.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","480","2362648","0.0-38.0-1.0-1.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1080","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","481","2364450","0.0-38.0-1.0-2.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","482","2368953","0.0-38.0-1.0-0.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","483","2369769","0.0-38.0-1.0-1.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","815","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","484","2371570","0.0-38.0-1.0-2.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","485","2376074","0.0-38.0-1.0-0.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","486","2377069","0.0-38.0-1.0-1.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","995","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","487","2378875","0.0-38.0-1.0-2.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","488","2383376","0.0-38.0-1.0-0.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","489","2384122","0.0-38.0-1.0-1.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","746","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","490","2385924","0.0-38.0-1.0-2.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","491","2390430","0.0-38.0-1.0-0.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","492","2391525","0.0-38.0-1.0-1.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1094","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","493","2393327","0.0-38.0-1.0-2.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","494","2397829","0.0-38.0-1.0-0.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","495","2398960","0.0-38.0-1.0-1.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1131","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","496","2400767","0.0-38.0-1.0-2.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","497","2405272","0.0-38.0-1.0-0.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","498","2406711","0.0-38.0-1.0-1.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1439","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
