"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","592327","0.0-14.0-1.0-1.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","742","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","594128","0.0-14.0-1.0-2.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","107","598630","0.0-14.0-1.0-0.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","599352","0.0-14.0-1.0-1.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","721","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","601153","0.0-14.0-1.0-2.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","110","605655","0.0-14.0-1.0-0.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","606370","0.0-14.0-1.0-1.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","714","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","608171","0.0-14.0-1.0-2.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","113","612673","0.0-14.0-1.0-0.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","613515","0.0-14.0-1.0-1.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","841","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","615318","0.0-14.0-1.0-2.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","116","619819","0.0-14.0-1.0-0.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","620490","0.0-14.0-1.0-1.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","670","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","622291","0.0-14.0-1.0-2.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","html-audio-response","119","692728","0.0-15.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","1875","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","16","saving_a_cat_causal"
"","","","","","image-button-response","120","698737","0.0-16.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","703239","0.0-16.0-1.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","122","703885","0.0-16.0-1.0-1.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","645","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","123","705687","0.0-16.0-1.0-2.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","124","710188","0.0-16.0-1.0-0.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","125","711431","0.0-16.0-1.0-1.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","1242","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","126","713232","0.0-16.0-1.0-2.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","127","717734","0.0-16.0-1.0-0.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","128","718361","0.0-16.0-1.0-1.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","626","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","129","720164","0.0-16.0-1.0-2.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","130","724665","0.0-16.0-1.0-0.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","131","725438","0.0-16.0-1.0-1.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","772","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","132","727239","0.0-16.0-1.0-2.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","133","731741","0.0-16.0-1.0-0.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","134","732456","0.0-16.0-1.0-1.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","714","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","135","734257","0.0-16.0-1.0-2.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","136","738759","0.0-16.0-1.0-0.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","137","739435","0.0-16.0-1.0-1.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","675","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","138","741238","0.0-16.0-1.0-2.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","139","745740","0.0-16.0-1.0-0.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
