"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","678","2522316","0.0-50.0-1.0-1.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1372","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","679","2524124","0.0-50.0-1.0-2.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","680","2528628","0.0-50.0-1.0-0.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","681","2530475","0.0-50.0-1.0-1.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1846","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","682","2532276","0.0-50.0-1.0-2.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","683","2536778","0.0-50.0-1.0-0.6","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","684","2537993","0.0-50.0-1.0-1.6","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1215","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","685","2539799","0.0-50.0-1.0-2.6","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","686","2544304","0.0-50.0-1.0-0.7","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","687","2545106","0.0-50.0-1.0-1.7","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","801","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","688","2546907","0.0-50.0-1.0-2.7","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","689","2551411","0.0-50.0-1.0-0.8","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","690","2552099","0.0-50.0-1.0-1.8","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","688","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","691","2553903","0.0-50.0-1.0-2.8","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","692","2558405","0.0-50.0-1.0-0.9","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","693","2559349","0.0-50.0-1.0-1.9","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","943","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","694","2561152","0.0-50.0-1.0-2.9","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","html-audio-response","695","2577095","0.0-51.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","15164","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","696","2583099","0.0-52.0-0.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","697","2587605","0.0-52.0-1.0-0.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","698","2589453","0.0-52.0-1.0-1.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1848","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","699","2591256","0.0-52.0-1.0-2.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","700","2595762","0.0-52.0-1.0-0.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","701","2598194","0.0-52.0-1.0-1.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","2432","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","702","2599998","0.0-52.0-1.0-2.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","703","2604500","0.0-52.0-1.0-0.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","704","2605380","0.0-52.0-1.0-1.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","879","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","705","2607181","0.0-52.0-1.0-2.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
