"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","341","1876900","0.0-28.0-1.0-1.9","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","728","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","342","1878701","0.0-28.0-1.0-2.9","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","html-audio-response","343","1923155","0.0-29.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","21278","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","344","1929161","0.0-30.0-0.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","345","1933663","0.0-30.0-1.0-0.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","346","1936143","0.0-30.0-1.0-1.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","2479","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","347","1937944","0.0-30.0-1.0-2.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","348","1942446","0.0-30.0-1.0-0.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","349","1943746","0.0-30.0-1.0-1.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1300","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","350","1945548","0.0-30.0-1.0-2.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","351","1950049","0.0-30.0-1.0-0.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","352","1953401","0.0-30.0-1.0-1.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","3351","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","353","1955202","0.0-30.0-1.0-2.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","354","1959704","0.0-30.0-1.0-0.3","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","355","1960338","0.0-30.0-1.0-1.3","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","633","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","356","1962140","0.0-30.0-1.0-2.3","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","357","1966641","0.0-30.0-1.0-0.4","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","358","1967262","0.0-30.0-1.0-1.4","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","620","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","359","1969064","0.0-30.0-1.0-2.4","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","360","1973566","0.0-30.0-1.0-0.5","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","361","1974945","0.0-30.0-1.0-1.5","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1377","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","362","1976746","0.0-30.0-1.0-2.5","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","363","1981248","0.0-30.0-1.0-0.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","364","1981853","0.0-30.0-1.0-1.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","604","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","365","1983654","0.0-30.0-1.0-2.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","366","1988156","0.0-30.0-1.0-0.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","367","1988789","0.0-30.0-1.0-1.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","632","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","368","1990589","0.0-30.0-1.0-2.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
