"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","344","1535580","0.0-30.0-0.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","345","1540099","0.0-30.0-1.0-0.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","346","1541177","0.0-30.0-1.0-1.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1077","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","347","1542991","0.0-30.0-1.0-2.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","348","1547497","0.0-30.0-1.0-0.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","349","1548606","0.0-30.0-1.0-1.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1108","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","350","1550422","0.0-30.0-1.0-2.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","351","1554936","0.0-30.0-1.0-0.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","352","1555378","0.0-30.0-1.0-1.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","441","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","353","1557195","0.0-30.0-1.0-2.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","354","1561713","0.0-30.0-1.0-0.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","355","1562759","0.0-30.0-1.0-1.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1045","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","356","1564578","0.0-30.0-1.0-2.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","357","1569086","0.0-30.0-1.0-0.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","358","1570116","0.0-30.0-1.0-1.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1029","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","359","1571930","0.0-30.0-1.0-2.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","360","1576443","0.0-30.0-1.0-0.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","361","1577336","0.0-30.0-1.0-1.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","892","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","362","1579147","0.0-30.0-1.0-2.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","363","1583653","0.0-30.0-1.0-0.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","364","1584861","0.0-30.0-1.0-1.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1207","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","365","1586679","0.0-30.0-1.0-2.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","366","1591184","0.0-30.0-1.0-0.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","367","1591841","0.0-30.0-1.0-1.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","655","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","368","1593659","0.0-30.0-1.0-2.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","369","1598176","0.0-30.0-1.0-0.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
