"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","661","3019399","0.0-48.0-1.0-1.9","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","2451","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","662","3021203","0.0-48.0-1.0-2.9","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","html-audio-response","663","3066291","0.0-49.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","36417","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","664","3072302","0.0-50.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","665","3076811","0.0-50.0-1.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","666","3079421","0.0-50.0-1.0-1.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","2610","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","667","3081238","0.0-50.0-1.0-2.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","668","3085739","0.0-50.0-1.0-0.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","669","3087400","0.0-50.0-1.0-1.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1661","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","670","3089204","0.0-50.0-1.0-2.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","671","3093717","0.0-50.0-1.0-0.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","672","3095209","0.0-50.0-1.0-1.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1492","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","673","3097010","0.0-50.0-1.0-2.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","674","3101512","0.0-50.0-1.0-0.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","675","3102927","0.0-50.0-1.0-1.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1415","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","676","3104733","0.0-50.0-1.0-2.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","677","3109238","0.0-50.0-1.0-0.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","678","3110563","0.0-50.0-1.0-1.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1325","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","679","3112379","0.0-50.0-1.0-2.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","680","3116882","0.0-50.0-1.0-0.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","681","3117910","0.0-50.0-1.0-1.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1028","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","682","3119722","0.0-50.0-1.0-2.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","683","3124225","0.0-50.0-1.0-0.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","684","3127235","0.0-50.0-1.0-1.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","3010","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","685","3129042","0.0-50.0-1.0-2.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","686","3133547","0.0-50.0-1.0-0.7","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","687","3134400","0.0-50.0-1.0-1.7","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","853","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","688","3136205","0.0-50.0-1.0-2.7","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
